,fl_acc,fl_loss
0,0.5770833333333333,1.3304049491882324
1,0.5770833333333333,1.3684676942371188
2,0.6541666666666667,1.2666701316833495
3,0.6541666666666667,1.2179163921447027
4,0.6645833333333333,1.238569164276123
5,0.6645833333333333,1.1582500423703874
6,0.6833333333333333,1.2258137702941894
7,0.6833333333333333,1.1551303778375899
8,0.70625,1.2094764947891234
9,0.70625,1.1335328703834897
10,0.7,1.207973599433899
11,0.7,1.1272656520207722
12,0.7208333333333333,1.188358998298645
13,0.7208333333333333,1.122219102723258
14,0.6895833333333333,1.2160375833511352
15,0.6895833333333333,1.1179670350892204
16,0.6854166666666667,1.222112226486206
17,0.6854166666666667,1.1135419663928805
18,0.6958333333333333,1.2101512670516967
19,0.6958333333333333,1.1160515631948198
20,0.675,1.2345932722091675
21,0.675,1.1088878909746807
22,0.6645833333333333,1.2355037450790405
23,0.6645833333333333,1.1109281125522794
24,0.6958333333333333,1.2089472770690919
25,0.6958333333333333,1.1118895752089364
26,0.70625,1.1975483894348145
27,0.70625,1.1198107401529949
28,0.7125,1.192384386062622
29,0.7125,1.090495492730822
30,0.7125,1.1889358520507813
31,0.7125,1.0963712902296157
32,0.6979166666666667,1.2122107982635497
33,0.6979166666666667,1.0893753994078863
34,0.6854166666666667,1.2150063037872314
35,0.6854166666666667,1.0876604971431552
36,0.7291666666666667,1.181445550918579
37,0.7291666666666667,1.0920623285429818
38,0.7166666666666667,1.186188316345215
39,0.7166666666666667,1.0823263894943964
40,0.7395833333333333,1.168584167957306
41,0.7395833333333333,1.089898475578853
42,0.7083333333333333,1.200739598274231
43,0.7083333333333333,1.0782160049393064
44,0.7125,1.1882068634033203
45,0.7125,1.0795652809597196
46,0.725,1.1875009775161742
47,0.725,1.0791380518958682
48,0.7291666666666667,1.179512047767639
49,0.7291666666666667,1.0790413845153082
50,0.7333333333333333,1.1700820684432984
51,0.7333333333333333,1.0732494223685491
52,0.6979166666666667,1.206036424636841
53,0.6979166666666667,1.0738821852774847
54,0.7291666666666667,1.175716471672058
55,0.7291666666666667,1.074049671490987
56,0.71875,1.1901050567626954
57,0.71875,1.0771477761722745
58,0.7395833333333333,1.1669501900672912
59,0.7395833333333333,1.0926486338887895
60,0.7291666666666667,1.1763613939285278
61,0.7291666666666667,1.0811963507107325
62,0.7395833333333333,1.1654248237609863
63,0.7395833333333333,1.0731757680575054
64,0.7291666666666667,1.175329065322876
65,0.7291666666666667,1.0846840966315496
66,0.725,1.1869801998138427
67,0.725,1.071419772647676
68,0.7083333333333333,1.1946555614471435
