,local_acc,local_loss
0,0.6125,1.2860895156860352
1,0.64375,1.2752831697463989
2,0.6458333333333334,1.2645503520965575
3,0.69375,1.205893635749817
4,0.6625,1.2434457302093507
5,0.7020833333333333,1.2107479333877564
6,0.675,1.237776279449463
7,0.7020833333333333,1.2067087411880493
8,0.71875,1.1931690931320191
9,0.7020833333333333,1.2088196516036986
10,0.68125,1.2204779386520386
11,0.6979166666666666,1.2134408712387086
12,0.6916666666666667,1.216692042350769
13,0.7020833333333333,1.204074239730835
14,0.71875,1.1964378833770752
15,0.6979166666666666,1.2146219491958619
16,0.6979166666666666,1.2091687440872192
17,0.7020833333333333,1.2043709754943848
18,0.7229166666666667,1.182053279876709
19,0.6875,1.2197505712509156
20,0.6875,1.2160570859909057
21,0.7083333333333334,1.201610016822815
22,0.7291666666666666,1.1751223802566528
23,0.71875,1.1884753942489623
24,0.6875,1.219658660888672
25,0.7291666666666666,1.1768572092056275
26,0.71875,1.1895331859588623
27,0.7083333333333334,1.196839165687561
28,0.7395833333333334,1.168872022628784
29,0.7083333333333334,1.2012953758239746
30,0.7083333333333334,1.1957237482070924
31,0.7125,1.1921463489532471
32,0.71875,1.1854836225509644
33,0.7125,1.1902873039245605
34,0.6979166666666666,1.2058406114578246
35,0.7125,1.1930495977401734
36,0.6979166666666666,1.2073016166687012
37,0.7083333333333334,1.1952436923980714
38,0.71875,1.187617015838623
39,0.7020833333333333,1.1973483324050904
40,0.68125,1.2203915596008301
41,0.71875,1.1879013061523438
42,0.7125,1.1901333808898926
43,0.71875,1.185697603225708
44,0.71875,1.1927563905715943
45,0.70625,1.1921751737594604
46,0.7291666666666666,1.1736449718475341
47,0.7083333333333334,1.1951724767684937
48,0.7291666666666666,1.1757678270339966
49,0.7083333333333334,1.201794934272766
50,0.7395833333333334,1.163945460319519
51,0.6770833333333334,1.2249368190765382
52,0.74375,1.1594920396804809
53,0.7395833333333334,1.1672385692596436
54,0.68125,1.2169318437576293
55,0.6875,1.2163107872009278
56,0.7083333333333334,1.195619320869446
57,0.7291666666666666,1.178814959526062
58,0.7395833333333334,1.1715454816818238
59,0.71875,1.1845329046249389
60,0.7395833333333334,1.1631898522377013
61,0.7395833333333334,1.1633974075317384
62,0.7083333333333334,1.1940332889556884
63,0.71875,1.1856875896453858
64,0.71875,1.1853225231170654
65,0.7229166666666667,1.1787791490554809
66,0.7083333333333334,1.1949041366577149
67,0.7083333333333334,1.1950867891311645
68,0.7291666666666666,1.1739332675933838
69,0.70625,1.1930442333221436
70,0.7291666666666666,1.1742787837982178
71,0.7229166666666667,1.1793046236038207
72,0.6979166666666666,1.2031136751174927
73,0.6875,1.2151660203933716
74,0.6875,1.214365792274475
75,0.7229166666666667,1.1705496549606322
76,0.7125,1.189010214805603
77,0.7083333333333334,1.1974528312683106
78,0.7083333333333334,1.1938385486602783
79,0.6770833333333334,1.2266815423965454
80,0.6979166666666666,1.2056290626525878
81,0.71875,1.1846935033798218
82,0.7291666666666666,1.1725334882736207
83,0.7291666666666666,1.1794574975967407
84,0.6979166666666666,1.2075019598007202
85,0.71875,1.1835680961608888
86,0.7291666666666666,1.177367377281189
87,0.7083333333333334,1.1946727275848388
88,0.71875,1.1847378253936767
89,0.7020833333333333,1.1983982563018798
90,0.6979166666666666,1.2047526597976685
91,0.71875,1.1832506656646729
92,0.7229166666666667,1.1770105123519898
93,0.7083333333333334,1.194008207321167
94,0.7083333333333334,1.1931366205215455
95,0.6875,1.21589093208313
96,0.71875,1.1826084852218628
97,0.7083333333333334,1.19401376247406
98,0.7083333333333334,1.1937421560287476
99,0.7020833333333333,1.1952522039413451
