,fl_acc,fl_loss
0,0.625,1.2703909079233806
1,0.625,1.335668969154358
2,0.5104166666666666,1.394702672958374
3,0.5104166666666666,1.2225383281707765
4,0.6145833333333334,1.2770453294118245
5,0.6145833333333334,1.291116213798523
6,0.6770833333333334,1.214102069536845
7,0.6770833333333334,1.1570814371109008
8,0.8333333333333334,1.0693702300389607
9,0.8333333333333334,1.1665262699127197
10,0.7708333333333334,1.1331973870595295
11,0.7708333333333334,1.1554961442947387
12,0.8020833333333334,1.0986307859420776
13,0.8020833333333334,1.1117769479751587
14,0.9270833333333334,0.984617014726003
15,0.9270833333333334,1.036551284790039
16,0.9375,0.9672414263089498
17,0.9375,1.0297266960144043
18,0.96875,0.945527195930481
19,0.96875,0.9887404561042785
20,0.96875,0.9406088789304098
21,0.96875,0.9872460961341858
22,0.9375,0.9654344717661539
23,0.9375,0.9870445132255554
24,0.8854166666666666,1.021230439345042
25,0.8854166666666666,0.9833294153213501
26,0.8645833333333334,1.0380059679349263
27,0.8645833333333334,0.9853288054466247
28,0.9270833333333334,0.9737062255541483
29,0.9270833333333334,0.9791021585464478
30,0.9895833333333334,0.921263575553894
31,0.9895833333333334,0.9798100113868713
32,0.7604166666666666,1.1255849599838257
33,0.7604166666666666,0.9733688712120057
34,0.9583333333333334,0.9809246261914571
35,0.9583333333333334,0.9834041714668273
36,0.9791666666666666,0.9299879670143127
37,0.9791666666666666,0.9505788445472717
38,0.9791666666666666,0.9317564964294434
39,0.9791666666666666,0.9503226399421691
40,0.96875,0.9351349870363871
41,0.96875,0.949273407459259
42,0.96875,0.9332458178202311
43,0.96875,0.949580717086792
44,0.9479166666666666,0.9523908098538717
45,0.9479166666666666,0.9510792970657349
46,0.96875,0.9371851086616516
47,0.96875,0.955188512802124
48,0.8958333333333334,0.9729241927464803
49,0.8958333333333334,0.9500187277793884
50,0.96875,0.9334905544916788
51,0.96875,0.9510830879211426
52,0.9791666666666666,0.9311935504277548
53,0.9791666666666666,0.9510384321212768
54,0.96875,0.9378947814305624
55,0.96875,0.9479983925819397
56,0.9791666666666666,0.9306721289952596
57,0.9791666666666666,0.9516842126846313
58,0.9791666666666666,0.9287445743878683
59,0.9791666666666666,0.9504308462142944
60,0.9791666666666666,0.92977241675059
61,0.9791666666666666,0.9488780975341797
62,0.9791666666666666,0.9232906699180603
63,0.9791666666666666,0.9476081728935242
64,0.8958333333333334,0.9953476587931315
65,0.8958333333333334,0.9483901023864746
66,0.96875,0.9354427258173624
67,0.96875,0.9487683415412903
68,0.9791666666666666,0.9234753648440043
69,0.9791666666666666,0.9502060770988464
70,0.96875,0.9324283599853516
71,0.96875,0.9487296581268311
72,0.9791666666666666,0.9313454230626425
73,0.9791666666666666,0.9540233016014099
74,0.9791666666666666,0.9518121480941772
75,0.9791666666666666,0.9490241646766663
76,0.9791666666666666,0.928196907043457
77,0.9791666666666666,0.9489316940307617
78,0.96875,0.9380170106887817
79,0.96875,0.9484183311462402
80,0.96875,0.9337611397107443
81,0.96875,0.9499635696411133
82,0.9791666666666666,0.9234206875165304
83,0.9791666666666666,0.9498184204101563
84,0.9791666666666666,0.9296133120854696
85,0.9791666666666666,0.9497901439666748
86,0.9895833333333334,0.9179064631462097
87,0.9895833333333334,0.9472688913345337
88,0.9791666666666666,0.9228701790173849
89,0.9791666666666666,0.9502106070518493
90,0.9791666666666666,0.9305803974469503
91,0.9791666666666666,0.9484462976455689
92,0.96875,0.9326762358347574
93,0.96875,0.9476171970367432
94,0.9895833333333334,0.9196026921272278
95,0.9895833333333334,0.9512237429618835
96,0.90625,1.0034058690071106
97,0.90625,0.947887659072876
98,0.9791666666666666,0.9243285258611044
99,0.9791666666666666,0.9512205123901367
100,0.9895833333333334,0.9298432866732279
101,0.9895833333333334,0.9496010899543762
102,0.9791666666666666,0.9239375392595927
103,0.9791666666666666,0.9664659261703491
104,0.96875,0.9364313284556071
105,0.96875,0.9478082299232483
106,0.96875,0.9329923788706461
107,0.96875,0.9493971347808838
108,0.96875,0.9313704172770182
109,0.96875,0.9474976301193238
110,0.9791666666666666,0.922843317190806
111,0.9791666666666666,0.9465495228767395
112,0.9895833333333334,0.9182630578676859
113,0.9895833333333334,0.9488203167915344
114,0.9791666666666666,0.9267042279243469
115,0.9791666666666666,0.9518914580345154
116,0.9791666666666666,0.9293787479400635
117,0.9791666666666666,0.942633080482483
118,0.9791666666666666,0.9337160984675089
119,0.9791666666666666,0.9416800498962402
120,0.9791666666666666,0.9273653030395508
121,0.9791666666666666,0.9464412569999695
122,0.9791666666666666,0.9285622636477152
123,0.9791666666666666,0.9481196522712707
124,0.9791666666666666,0.9308023452758789
125,0.9791666666666666,0.9428330659866333
126,0.9791666666666666,0.9276031255722046
127,0.9791666666666666,0.9433934688568115
128,0.9791666666666666,0.9264707167943319
129,0.9791666666666666,0.9425058245658875
130,0.96875,0.93391219774882
131,0.96875,0.9444793581962585
132,0.9895833333333334,0.9203326304753622
133,0.9895833333333334,0.9487026453018188
134,0.9895833333333334,0.9191454648971558
135,0.9895833333333334,0.9475544810295105
136,0.96875,0.9317350387573242
137,0.96875,0.9414530396461487
138,0.9895833333333334,0.9221309224764506
139,0.9895833333333334,0.9412924528121949
140,0.9895833333333334,0.9199300209681193
141,0.9895833333333334,0.9435976147651672
142,0.9895833333333334,0.9188921252886454
143,0.9895833333333334,0.9429068803787232
144,0.9791666666666666,0.9243016441663107
145,0.9791666666666666,0.9421122789382934
146,0.9895833333333334,0.9256203571955363
147,0.9895833333333334,0.9408778429031373
148,0.9895833333333334,0.9196962118148804
149,0.9895833333333334,0.9414858102798462
150,0.9583333333333334,0.9383394718170166
151,0.9583333333333334,0.943572723865509
152,0.8854166666666666,0.9900122483571371
153,0.8854166666666666,0.9413580179214478
154,0.9895833333333334,0.9214526017506918
155,0.9895833333333334,0.9420287013053894
156,0.9791666666666666,0.9281634291013082
157,0.9791666666666666,0.9429020404815673
158,0.9791666666666666,0.9365412394205729
159,0.9791666666666666,0.9422271728515625
160,0.9791666666666666,0.9286484917004904
161,0.9791666666666666,0.9420935034751892
162,0.9791666666666666,0.9304049809773763
163,0.9791666666666666,0.9422510147094727
164,0.9791666666666666,0.9356051484743754
165,0.9791666666666666,0.943534004688263
166,0.9895833333333334,0.9210960666338602
167,0.9895833333333334,0.9416916728019714
168,0.8958333333333334,1.0053927898406982
169,0.8958333333333334,0.9416664958000183
170,0.96875,0.9312322934468588
171,0.96875,0.9420221209526062
172,0.9895833333333334,0.9245696266492208
173,0.9895833333333334,0.9409485936164856
174,0.9895833333333334,0.9231098095575968
175,0.9895833333333334,0.9430705666542053
176,0.9791666666666666,0.9248936573664347
177,0.9791666666666666,0.9421403646469116
178,0.9791666666666666,0.925202469031016
179,0.9791666666666666,0.9418868303298951
180,0.9895833333333334,0.9261075456937155
181,0.9895833333333334,0.9417023062705994
182,0.9895833333333334,0.9162970185279846
183,0.9895833333333334,0.9427417159080506
184,0.9791666666666666,0.9288128813107809
185,0.9791666666666666,0.9434610843658447
186,0.9791666666666666,0.9290258685747782
187,0.9791666666666666,0.9412279605865479
188,0.9791666666666666,0.9779615998268127
189,0.9791666666666666,0.9416118025779724
190,0.90625,0.9989456137021383
191,0.90625,0.940990686416626
192,0.8958333333333334,1.0082627733548482
193,0.8958333333333334,0.9424112796783447
194,0.9791666666666666,0.9264924923578898
195,0.9791666666666666,0.9422677993774414
196,0.9791666666666666,0.9341549873352051
197,0.9791666666666666,0.9407586216926574
198,0.8958333333333334,0.9969852169354757
199,0.8958333333333334,0.9437333226203919
200,0.9583333333333334,0.9396963318188986
201,0.9583333333333334,0.9422052025794982
202,0.9895833333333334,0.92193603515625
203,0.9895833333333334,0.9420395970344544
204,0.90625,0.9897774457931519
205,0.90625,0.9404036164283752
206,0.96875,0.9342112143834432
207,0.96875,0.9421107769012451
208,0.9791666666666666,0.9429820974667867
209,0.9791666666666666,0.941567599773407
210,0.9791666666666666,0.9393635392189026
211,0.9791666666666666,0.941849410533905
212,0.8958333333333334,1.0039392709732056
213,0.8958333333333334,0.940768027305603
214,0.96875,0.9347691734631857
215,0.96875,0.9427883625030518
216,0.9791666666666666,0.929327130317688
217,0.9791666666666666,0.9420483231544494
218,0.9791666666666666,0.9250938296318054
219,0.9791666666666666,0.940464973449707
220,0.90625,0.9798717896143595
221,0.90625,0.941250741481781
222,0.9791666666666666,0.9286434054374695
223,0.9791666666666666,0.9409512877464294
224,0.90625,0.9937642614046732
225,0.90625,0.9416974902153015
226,0.9791666666666666,0.9313776691754659
227,0.9791666666666666,0.9412168383598327
228,0.9791666666666666,0.9275761047999064
229,0.9791666666666666,0.9427078127861023
230,0.90625,0.9956922928492228
231,0.90625,0.9411924719810486
232,0.9791666666666666,0.9289998014767965
233,0.9791666666666666,0.9411330461502075
234,0.9791666666666666,0.925565779209137
235,0.9791666666666666,0.9425260543823242
236,0.9791666666666666,0.9337753852208456
237,0.9791666666666666,0.9414607644081116
238,0.9791666666666666,0.9283553163210551
239,0.9791666666666666,0.9418325304985047
240,0.9895833333333334,0.9224920670191447
241,0.9895833333333334,0.9411475181579589
242,0.9895833333333334,0.9263044397036234
243,0.9895833333333334,0.9412734031677246
244,0.9895833333333334,0.9211663206418356
245,0.9895833333333334,0.9412697196006775
246,0.9791666666666666,0.9283462564150492
247,0.9791666666666666,0.9425871014595032
248,0.9895833333333334,0.9242478807767233
249,0.9895833333333334,0.9424096465110778
250,0.9895833333333334,0.9239422480265299
251,0.9895833333333334,0.941182553768158
252,0.9895833333333334,0.920626680056254
253,0.9895833333333334,0.9413818836212158
254,0.96875,0.9315320253372192
255,0.96875,0.9414766073226929
256,0.9895833333333334,0.9207709034283956
257,0.9895833333333334,0.9408934831619262
258,0.96875,0.9288645585378011
259,0.96875,0.9412942171096802
260,0.9791666666666666,0.9261369109153748
261,0.9791666666666666,0.9406716465950012
262,0.9791666666666666,0.9224727153778076
263,0.9791666666666666,0.94191415309906
264,0.9791666666666666,0.9252345164616903
265,0.9791666666666666,0.9410780906677246
266,0.9895833333333334,0.9234499136606852
267,0.9895833333333334,0.9423935055732727
268,0.9791666666666666,0.9240075747172037
269,0.9791666666666666,0.9435290217399597
270,0.96875,0.9319819609324137
271,0.96875,0.9422394871711731
272,0.9791666666666666,0.9237301349639893
273,0.9791666666666666,0.9403189420700073
274,0.9895833333333334,0.9201289017995199
275,0.9895833333333334,0.9412064552307129
276,0.96875,0.9329800804456075
277,0.96875,0.94280526638031
278,0.9895833333333334,0.9289129376411438
279,0.9895833333333334,0.9403902769088746
