,local_acc,local_loss
0,0.41927083333333337,1.445632815361023
1,0.7317708333333334,1.1954291462898254
2,0.6927083333333334,1.2111418545246124
3,0.7135416666666666,1.1821093261241913
4,0.75,1.1576698124408722
5,0.7578125,1.1424621641635895
6,0.8020833333333334,1.1256397664546967
7,0.8307291666666666,1.0867430567741394
8,0.796875,1.115407556295395
9,0.8255208333333334,1.096114993095398
10,0.8828125,1.0523983389139175
11,0.8697916666666666,1.0486302375793457
12,0.8489583333333334,1.0705880671739578
13,0.8515625,1.0497686117887497
14,0.8489583333333334,1.065555065870285
15,0.8645833333333334,1.0509185194969177
16,0.828125,1.0771781206130981
17,0.8229166666666666,1.0876956582069397
18,0.8307291666666666,1.0903195142745972
19,0.8828125,1.0281595587730408
20,0.8854166666666666,1.0426778197288513
21,0.8307291666666666,1.080557957291603
22,0.8984375,1.0143892765045166
23,0.8776041666666666,1.0371328741312027
24,0.8671875,1.0483811497688293
25,0.8854166666666666,1.0336839109659195
26,0.8645833333333334,1.0483196675777435
27,0.8984375,1.019982561469078
28,0.8723958333333334,1.0432209372520447
29,0.8854166666666666,1.0321617871522903
30,0.8463541666666666,1.060562178492546
31,0.8515625,1.0689211338758469
32,0.8828125,1.0245952904224396
33,0.8697916666666666,1.036557674407959
34,0.890625,1.0254945904016495
35,0.8567708333333334,1.0650550723075867
36,0.84375,1.068301796913147
37,0.8854166666666666,1.0333184003829956
38,0.8854166666666666,1.0236883759498596
39,0.8932291666666666,1.0238874107599258
40,0.8645833333333334,1.0476152896881104
41,0.890625,1.025718316435814
42,0.8619791666666666,1.0362882167100906
43,0.8619791666666666,1.0377076417207718
44,0.8697916666666666,1.042167752981186
45,0.8984375,1.0143858939409256
46,0.8854166666666666,1.0336677432060242
47,0.8177083333333334,1.0838442891836166
48,0.8854166666666666,1.023704156279564
49,0.8489583333333334,1.0546204894781113
50,0.8567708333333334,1.0468893349170685
51,0.8645833333333334,1.039352834224701
52,0.8098958333333334,1.085930585861206
53,0.8828125,1.0208695232868195
54,0.8567708333333334,1.0524087846279144
55,0.90625,1.0063902139663696
56,0.8984375,1.0090297311544418
57,0.90625,1.0056267976760864
58,0.90625,1.0113983452320099
59,0.8645833333333334,1.031004637479782
60,0.8645833333333334,1.037656530737877
61,0.8359375,1.0673178732395172
62,0.8619791666666666,1.0378942340612411
63,0.8515625,1.0559096485376358
64,0.90625,1.0086354613304138
65,0.8567708333333334,1.0395034104585648
66,0.8723958333333334,1.0388018190860748
67,0.8932291666666666,1.0218089520931244
68,0.8828125,1.0222829431295395
69,0.8489583333333334,1.0537410378456116
70,0.8828125,1.0205672234296799
71,0.890625,1.0143609046936035
72,0.8854166666666666,1.0208148211240768
73,0.8723958333333334,1.0331223011016846
74,0.8854166666666666,1.0215796679258347
75,0.8854166666666666,1.0284732431173325
76,0.8645833333333334,1.0459565967321396
77,0.8385416666666666,1.0579959154129028
78,0.8645833333333334,1.043322503566742
79,0.8958333333333334,1.0197421312332153
80,0.859375,1.028760090470314
81,0.890625,1.0106190890073776
82,0.8880208333333334,1.0263632833957672
83,0.8776041666666666,1.0286022126674652
84,0.9140625,0.9921025782823563
85,0.8958333333333334,1.0025344043970108
86,0.9375,0.9749346077442169
87,0.9296875,0.9746817201375961
88,0.9192708333333334,0.9997641444206238
89,0.9296875,0.9823621064424515
90,0.9322916666666666,0.9840460270643234
91,0.90625,1.00828155875206
92,0.9114583333333334,0.997048407793045
93,0.9322916666666666,0.9750583469867706
94,0.9114583333333334,1.0037636160850525
95,0.9322916666666666,0.9827800989151001
96,0.9114583333333334,0.9937894642353058
97,0.9322916666666666,0.9774597138166428
98,0.9322916666666666,0.9758185297250748
99,0.9244791666666666,0.9821214526891708
