,fl_acc,fl_loss
0,0.20905172413793102,1.6116316894005085
1,0.20905172413793102,1.6149769158623948
2,0.20797413793103448,1.60322852792411
3,0.20797413793103448,1.5986709252662603
4,0.3588362068965517,1.5936058554156074
5,0.3588362068965517,1.5885257529489922
6,0.40912356321839083,1.5881620522203117
7,0.40912356321839083,1.5770987810397183
8,0.379669540229885,1.580713017233487
9,0.379669540229885,1.5702008702117054
10,0.35739942528735635,1.5747704588133713
11,0.35739942528735635,1.557766209559879
12,0.4748563218390805,1.5716039764470067
13,0.4748563218390805,1.5472107407261384
14,0.4234913793103448,1.5589743277122234
15,0.4234913793103448,1.5275017554062422
16,0.43462643678160917,1.5550522927580208
17,0.43462643678160917,1.5168428062649901
18,0.4385775862068966,1.547936147656934
19,0.4385775862068966,1.5032242072461086
20,0.4145114942528736,1.5463643567315464
21,0.4145114942528736,1.4994110721488332
22,0.37751436781609193,1.5434811690758015
23,0.37751436781609193,1.49073713198412
24,0.38146551724137934,1.5295161954287826
25,0.38146551724137934,1.4762138546852583
26,0.37679597701149425,1.533296017811216
27,0.37679597701149425,1.4719161947505084
28,0.3728448275862069,1.5270031608384231
29,0.3728448275862069,1.4596411989876097
30,0.3656609195402299,1.5243874048364574
31,0.3656609195402299,1.452170402882342
32,0.40876436781609193,1.5815021991729736
33,0.40876436781609193,1.5654405880202518
34,0.3933189655172414,1.5751107931137085
35,0.3933189655172414,1.5477960399959398
36,0.40445402298850575,1.5644050178856685
37,0.40445402298850575,1.538482467050049
38,0.38685344827586204,1.5542638630702579
39,0.38685344827586204,1.5174016541260715
40,0.3785919540229885,1.5451392017561814
41,0.3785919540229885,1.500862139947608
42,0.38038793103448276,1.530165618863599
43,0.38038793103448276,1.4857622725368438
44,0.38146551724137934,1.521394289773086
45,0.38146551724137934,1.4720023400525888
46,0.3807471264367816,1.5142026111997406
47,0.3807471264367816,1.4494991819063823
48,0.3854166666666667,1.5060238139382724
49,0.3854166666666667,1.4418306124497609
50,0.40660919540229884,1.4960739407046089
51,0.40660919540229884,1.4213230124974654
52,0.370330459770115,1.4931053663122242
53,0.370330459770115,1.4039954007218738
54,0.44504310344827586,1.486594742742078
55,0.44504310344827586,1.40013124716388
56,0.4234913793103448,1.4725183618479762
57,0.4234913793103448,1.3765296467907353
58,0.4234913793103448,1.4645318656132138
59,0.4234913793103448,1.352288080152215
60,0.4001436781609195,1.4623257908327827
61,0.4001436781609195,1.345413548004878
62,0.4001436781609195,1.456362617426905
63,0.4001436781609195,1.3449319427136592
