,local_acc,local_loss
0,0.43002717391304346,1.4861934781074524
1,0.4578804347826087,1.4366586208343506
2,0.4483695652173913,1.4425216317176819
3,0.43342391304347827,1.4405471682548523
4,0.4578804347826087,1.416440725326538
5,0.4578804347826087,1.4107736945152283
6,0.49796195652173914,1.3711888194084167
7,0.5672554347826086,1.3430309295654297
8,0.6168478260869565,1.2695043683052063
9,0.6263586956521738,1.280394971370697
10,0.6480978260869565,1.2531157732009888
11,0.6637228260869565,1.258301317691803
12,0.7289402173913043,1.226513922214508
13,0.7255434782608696,1.2136648893356323
14,0.7228260869565217,1.21556156873703
15,0.7255434782608696,1.211508572101593
16,0.7133152173913043,1.1960681676864624
17,0.7010869565217391,1.2207056283950806
18,0.7663043478260869,1.1682032346725464
19,0.7880434782608696,1.150193452835083
20,0.8349184782608696,1.1298094391822815
21,0.8783967391304348,1.1198758482933044
22,0.8192934782608696,1.1223506927490234
23,0.8505434782608696,1.1120415925979614
24,0.8192934782608696,1.1254544258117676
25,0.8505434782608696,1.1211305856704712
26,0.8254076086956521,1.1077572107315063
27,0.8226902173913043,1.1270121335983276
28,0.8661684782608696,1.0964484810829163
29,0.8349184782608696,1.1028400659561157
30,0.8288043478260869,1.099965512752533
31,0.8349184782608696,1.1071425080299377
32,0.8566576086956521,1.0914897322654724
33,0.8376358695652174,1.0926881432533264
34,0.8410326086956521,1.1039239764213562
35,0.8505434782608696,1.0853275656700134
36,0.8254076086956521,1.1117498278617859
37,0.7663043478260869,1.13755863904953
38,0.8192934782608696,1.1074687242507935
39,0.8288043478260869,1.0959057211875916
40,0.8627717391304348,1.092152714729309
41,0.84375,1.0733783841133118
42,0.8349184782608696,1.0964114665985107
43,0.8505434782608696,1.0804992318153381
44,0.8315217391304348,1.0883225798606873
45,0.8036684782608696,1.0935603380203247
46,0.8192934782608696,1.1044929027557373
47,0.8288043478260869,1.0963640213012695
48,0.8349184782608696,1.090190589427948
49,0.8444293478260869,1.0875414609909058
50,0.8600543478260869,1.1035022139549255
51,0.8410326086956521,1.0843384861946106
52,0.8254076086956521,1.0815996527671814
53,0.8505434782608696,1.099142849445343
54,0.8688858695652174,1.0571026802062988
55,0.8349184782608696,1.0886658430099487
56,0.8349184782608696,1.091370701789856
57,0.8192934782608696,1.09100741147995
58,0.8410326086956521,1.0894509553909302
59,0.8444293478260869,1.0842649936676025
60,0.8315217391304348,1.0744260549545288
61,0.8505434782608696,1.0816786885261536
62,0.8410326086956521,1.0660573244094849
63,0.8471467391304348,1.0799704194068909
64,0.8505434782608696,1.0750386714935303
65,0.8627717391304348,1.0799403190612793
66,0.8688858695652174,1.0721164345741272
67,0.8192934782608696,1.096664845943451
68,0.8410326086956521,1.0867822766304016
69,0.8505434782608696,1.0885677933692932
70,0.8471467391304348,1.0782421827316284
71,0.8661684782608696,1.0773488879203796
72,0.8688858695652174,1.0649396181106567
73,0.8722826086956521,1.0623766779899597
74,0.8444293478260869,1.084457278251648
75,0.8661684782608696,1.0759117603302002
76,0.8566576086956521,1.0778642892837524
77,0.8661684782608696,1.0850092768669128
78,0.8070652173913043,1.0819180607795715
79,0.8566576086956521,1.0857811570167542
80,0.8288043478260869,1.0834535956382751
81,0.8288043478260869,1.0903008580207825
82,0.8566576086956521,1.0781666040420532
83,0.8783967391304348,1.065586507320404
84,0.8444293478260869,1.079779028892517
85,0.8349184782608696,1.0846652388572693
86,0.8722826086956521,1.0806713104248047
87,0.8722826086956521,1.0685396194458008
88,0.8383152173913043,1.0857831537723541
89,0.8410326086956521,1.0724778175354004
90,0.8349184782608696,1.0768038034439087
91,0.8566576086956521,1.0771788954734802
92,0.8444293478260869,1.0797075629234314
93,0.8505434782608696,1.0780483484268188
94,0.8845108695652174,1.0578642785549164
95,0.8627717391304348,1.0644619464874268
96,0.8661684782608696,1.0765500664710999
97,0.8627717391304348,1.0700190663337708
98,0.8783967391304348,1.0549903512001038
99,0.8505434782608696,1.0800974369049072
