,fl_acc,fl_loss
0,0.11458333333333333,1.7869646946589153
1,0.11458333333333333,1.7300645351409911
2,0.11458333333333333,1.7899528344472249
3,0.11458333333333333,1.697295320034027
4,0.28125,1.6264282862345378
5,0.28125,1.688278067111969
6,0.13541666666666666,1.7682607571283977
7,0.13541666666666666,1.6909456133842469
8,0.5729166666666666,1.324332336584727
9,0.5729166666666666,1.5745528936386108
10,0.25,1.6559742291768391
11,0.25,1.5339832067489625
12,0.4166666666666667,1.3946713209152222
13,0.4166666666666667,1.531918752193451
14,0.6770833333333334,1.2347094217936199
15,0.6770833333333334,1.4497364640235901
16,0.7291666666666666,1.1773405869801838
17,0.7291666666666666,1.3830310702323914
18,0.6354166666666666,1.2636539936065674
19,0.6354166666666666,1.3228655099868774
20,0.5833333333333334,1.326724926630656
21,0.5833333333333334,1.2791338324546815
22,0.78125,1.1198415358861287
23,0.78125,1.3113420844078063
24,0.625,1.35622239112854
25,0.625,1.277445089817047
26,0.5416666666666666,1.4005150000254314
27,0.5416666666666666,1.181745320558548
28,0.59375,1.3017099698384602
29,0.59375,1.24723579287529
30,0.4583333333333333,1.439161976178487
31,0.4583333333333333,1.220116639137268
32,0.6458333333333334,1.245296557744344
33,0.6458333333333334,1.1828703045845033
34,0.7916666666666666,1.1068696975708008
35,0.7916666666666666,1.1399513125419616
36,0.6979166666666666,1.2101264397303264
37,0.6979166666666666,1.1973515033721924
38,0.4895833333333333,1.4026482105255127
39,0.4895833333333333,1.1633370161056518
40,0.8229166666666666,1.081350564956665
41,0.8229166666666666,1.3191810965538024
42,0.84375,1.0652107795079548
43,0.84375,1.1940780282020569
44,0.8645833333333334,1.050484577814738
45,0.8645833333333334,1.1331802964210511
46,0.875,1.0401349067687988
47,0.875,1.135591322183609
48,0.8020833333333334,1.1023464600245159
49,0.8020833333333334,1.1260165631771089
50,0.875,1.040819565455119
51,0.875,1.149616503715515
52,0.78125,1.1384049654006958
53,0.78125,1.1165752828121185
54,0.8333333333333334,1.0669946670532227
55,0.8333333333333334,1.1601143956184388
56,0.875,1.0289786060651143
57,0.875,1.1040733754634857
58,0.8854166666666666,1.0458925167719524
59,0.8854166666666666,1.0901811063289641
60,0.8854166666666666,1.0197851260503132
61,0.8854166666666666,1.0768643379211427
62,0.8854166666666666,1.0248254537582397
63,0.8854166666666666,1.0822564125061036
64,0.6145833333333334,1.2732925415039062
65,0.6145833333333334,1.0589195549488069
66,0.8333333333333334,1.063274343808492
