,fl_acc,fl_loss
0,0.1712589605734767,1.7875347701452111
1,0.1712589605734767,1.7887553415800397
2,0.1826836917562724,1.7831773104206208
3,0.1826836917562724,1.7838417197528638
4,0.22267025089605733,1.7787072197083504
5,0.22267025089605733,1.7789512402132939
6,0.2818100358422939,1.774138064794643
7,0.2818100358422939,1.7741272324009945
8,0.14112903225806453,1.7693564084268385
9,0.14112903225806453,1.7655697966876782
10,0.14471326164874554,1.7635198946922057
11,0.14471326164874554,1.76057389535402
12,0.15120967741935484,1.7584081593380179
13,0.15120967741935484,1.7536683772739612
14,0.26500896057347667,1.7527012337920487
15,0.26500896057347667,1.7477349544826306
16,0.385752688172043,1.7464718344391033
17,0.385752688172043,1.7411449614324068
18,0.43537186379928317,1.7394855291612688
19,0.43537186379928317,1.733754487414109
20,0.4435483870967742,1.7332006449340491
21,0.4435483870967742,1.7267852739283913
22,0.449820788530466,1.726039614728702
23,0.449820788530466,1.7195598890906887
24,0.4324596774193548,1.720014372179585
25,0.4324596774193548,1.712222202828056
26,0.4150985663082437,1.7123998698367868
27,0.4150985663082437,1.7043701378922713
28,0.3971774193548387,1.705494083384032
29,0.3971774193548387,1.6969417145377712
30,0.37724014336917566,1.6980904597108082
31,0.37724014336917566,1.6898883926241022
32,0.38183243727598565,1.6919101899670017
33,0.38183243727598565,1.6848794504215843
34,0.36211917562724016,1.687199955345482
35,0.36211917562724016,1.6777338667919761
36,0.34711021505376344,1.6811644274701354
37,0.34711021505376344,1.670529538079312
38,0.34106182795698925,1.674661292824694
39,0.34106182795698925,1.664685635190261
40,0.33490143369175623,1.6678904423149683
41,0.33490143369175623,1.657442519539281
42,0.33277329749103945,1.6607284827898907
43,0.33277329749103945,1.653257508026926
44,0.32594086021505375,1.6573675294076242
45,0.32594086021505375,1.647810907740342
46,0.32952508960573473,1.6496677039771952
47,0.32952508960573473,1.6423375951616388
48,0.3369175627240143,1.6450098035156087
49,0.3369175627240143,1.637225395754764
50,0.3425179211469534,1.6379930562870477
51,0.3425179211469534,1.6310870176867436
52,0.351926523297491,1.6329539270811184
53,0.351926523297491,1.6266282420409353
54,0.35651881720430106,1.6285983452232935
55,0.35651881720430106,1.6200303780405145
56,0.3721998207885305,1.6235421408889115
57,0.3721998207885305,1.6157465984946804
58,0.38328853046594985,1.6165721121654715
59,0.38328853046594985,1.6087805660147416
60,0.3911290322580645,1.6120531648717902
61,0.3911290322580645,1.6024757560930754
62,0.4075940860215054,1.6063500655594694
63,0.4075940860215054,1.5990543867412366
64,0.43671594982078854,1.5999336973313363
65,0.43671594982078854,1.5940360489644503
66,0.4545250896057348,1.595684301468634
67,0.4545250896057348,1.5879398490253247
68,0.48700716845878134,1.5886929522278488
69,0.48700716845878134,1.5818259119987488
70,0.5243055555555556,1.5826589407459382
71,0.5243055555555556,1.5775714830348366
72,0.5505152329749103,1.57771881165043
73,0.5505152329749103,1.5697598363223828
74,0.596326164874552,1.5732878228669525
75,0.596326164874552,1.5663261758653741
76,0.5985663082437276,1.5663432228949763
77,0.5985663082437276,1.5582260991397656
78,0.6114471326164875,1.5602418325280631
79,0.6114471326164875,1.5526732582794993
80,0.6148073476702509,1.5546414224050378
81,0.6148073476702509,1.5469066532034623
82,0.6263440860215054,1.548767905081472
83,0.6263440860215054,1.5422089037142301
84,0.6207437275985663,1.542322672823424
85,0.6207437275985663,1.5348235462841235
86,0.6323924731182796,1.5349505063026183
87,0.6323924731182796,1.5290773636416386
88,0.6320564516129032,1.5291316150337138
89,0.6320564516129032,1.5232176498362893
90,0.6284722222222222,1.5223495344961844
91,0.6284722222222222,1.515469933810987
92,0.6340725806451613,1.5172321181143484
93,0.6340725806451613,1.5118442585593777
94,0.6385528673835125,1.5118193331585135
95,0.6385528673835125,1.5050519767560457
96,0.640905017921147,1.5062058087318175
97,0.640905017921147,1.5027532891223305
98,0.6467293906810037,1.5038797573376728
99,0.6467293906810037,1.4963494696115192
100,0.6489695340501792,1.4956838982079619
101,0.6489695340501792,1.488698328796186
102,0.6610663082437276,1.4902231808631652
103,0.6610663082437276,1.482697358256892
104,0.6622983870967742,1.4855347999962427
105,0.6622983870967742,1.4785459355304116
106,0.6801075268817204,1.4803362084973244
107,0.6801075268817204,1.4737741915803206
108,0.6718189964157706,1.4744910693937732
109,0.6718189964157706,1.4670601706755788
110,0.6811155913978495,1.46885936362769
111,0.6811155913978495,1.460631709349783
112,0.7054211469534051,1.4772613125462686
113,0.7054211469534051,1.4911228512462817
114,0.71875,1.463396369770009
115,0.71875,1.460078826076106
116,0.7064292114695341,1.4603363711346862
117,0.7064292114695341,1.4538502379467613
118,0.7144937275985663,1.4564321041107178
119,0.7144937275985663,1.4488441504930194
120,0.7169578853046594,1.4553467586476316
121,0.7169578853046594,1.4456702031587298
122,0.7155017921146954,1.448053873995299
123,0.7155017921146954,1.440842866897583
124,0.7181899641577062,1.4469439739822059
125,0.7181899641577062,1.4358507426161515
126,0.7168458781362008,1.4419380195679203
127,0.7168458781362008,1.4369547774917202
128,0.7237903225806451,1.434597457608869
129,0.7237903225806451,1.4310017949656437
130,0.7279345878136201,1.4337072987710275
131,0.7279345878136201,1.4249052750436884
132,0.7333109318996416,1.4312279993487942
133,0.7333109318996416,1.4214864718286615
134,0.7343189964157707,1.4281857500794113
135,0.7343189964157707,1.4159841349250393
136,0.7319668458781362,1.4238627661940872
137,0.7319668458781362,1.4124821675451178
138,0.7317428315412186,1.4197285290687316
139,0.7317428315412186,1.4096234974108244
140,0.7410394265232976,1.4154930883838284
141,0.7410394265232976,1.4027106887415837
142,0.7377912186379928,1.4135097803608063
143,0.7377912186379928,1.4003611646200482
144,0.7395833333333334,1.407617974024947
145,0.7395833333333334,1.3956996233839738
146,0.742383512544803,1.4039020974148986
147,0.742383512544803,1.3924736631544012
148,0.7466397849462365,1.3991646946117442
149,0.7466397849462365,1.386722483133015
150,0.7466397849462365,1.3953181889749342
151,0.7466397849462365,1.3830471227043553
152,0.7540322580645161,1.393052634372506
153,0.7540322580645161,1.378181937493776
154,0.7625448028673836,1.3897029379362702
155,0.7625448028673836,1.3726507425308228
156,0.7675851254480287,1.3876995707070956
157,0.7675851254480287,1.3724220771538584
158,0.7729614695340502,1.3811471500704366
159,0.7729614695340502,1.3685582060562937
160,0.7815860215053764,1.379678838996477
161,0.7815860215053764,1.3621442317962646
162,0.7838261648745519,1.3795227530182048
163,0.7838261648745519,1.363033784063239
164,0.7977150537634409,1.3738046153899162
165,0.7977150537634409,1.3559880288023698
166,0.788866487455197,1.3715088636644426
167,0.788866487455197,1.3528562156777633
