,fl_acc,fl_loss
0,0.26157407407407407,1.6173865397771199
1,0.26157407407407407,1.6697456041971843
2,0.33564814814814814,1.5534926255544026
3,0.33564814814814814,1.6042078336079915
4,0.2662037037037037,1.5913831392923992
5,0.2662037037037037,1.5527483423550923
6,0.3611111111111111,1.5418507258097331
7,0.3611111111111111,1.573400855064392
8,0.41898148148148145,1.4992509285608928
9,0.41898148148148145,1.502650539080302
10,0.4664351851851852,1.4377990166346233
11,0.4664351851851852,1.4787653883298237
12,0.43402777777777773,1.4845738013585408
13,0.43402777777777773,1.4618712266286213
14,0.42939814814814814,1.4601938724517822
15,0.42939814814814814,1.4228261311848958
16,0.37152777777777773,1.525415579477946
17,0.37152777777777773,1.4715911746025085
18,0.4664351851851852,1.4497400124867756
19,0.4664351851851852,1.4619890054066975
20,0.4236111111111111,1.4938060839970906
21,0.4236111111111111,1.4343631664911907
22,0.36689814814814814,1.5171746412913005
23,0.36689814814814814,1.4148231148719788
24,0.48263888888888884,1.4294180075327556
25,0.48263888888888884,1.431970516840617
26,0.34490740740740744,1.5388400157292683
27,0.34490740740740744,1.453386942545573
28,0.39814814814814814,1.5019150177637737
29,0.39814814814814814,1.4599154194196065
30,0.47222222222222215,1.4321563641230266
31,0.47222222222222215,1.3965537150700886
32,0.3819444444444444,1.5030640761057537
33,0.3819444444444444,1.4214126666386921
34,0.3703703703703704,1.505908767382304
35,0.3703703703703704,1.3459502458572388
36,0.3923611111111111,1.490012764930725
37,0.3923611111111111,1.3540003498395283
38,0.4930555555555555,1.4033796389897664
39,0.4930555555555555,1.389343023300171
40,0.47685185185185186,1.4202800591786702
41,0.47685185185185186,1.3575927217801411
42,0.5034722222222222,1.4002697467803955
43,0.5034722222222222,1.3639328479766846
44,0.3391203703703704,1.5242960055669148
45,0.3391203703703704,1.3650460839271545
46,0.4398148148148148,1.4547069470087688
47,0.4398148148148148,1.3579550782839458
48,0.4398148148148148,1.469208558400472
49,0.4398148148148148,1.3759551843007405
50,0.4398148148148148,1.4611223538716633
51,0.4398148148148148,1.3756069739659627
52,0.48263888888888884,1.3938813209533691
53,0.48263888888888884,1.3447929223378499
54,0.45601851851851855,1.4459191958109539
55,0.45601851851851855,1.3651793201764424
56,0.4131944444444444,1.4799851179122925
57,0.4131944444444444,1.3866735498110454
58,0.45023148148148145,1.4449846347173054
59,0.45023148148148145,1.3536264101664226
60,0.45601851851851855,1.4353487094243367
61,0.45601851851851855,1.3516638080279033
62,0.44560185185185186,1.4371825059254963
63,0.44560185185185186,1.343656102816264
64,0.42939814814814814,1.46189550558726
65,0.42939814814814814,1.3510035276412964
66,0.4398148148148148,1.451967755953471
67,0.4398148148148148,1.3701213002204895
68,0.4976851851851852,1.4122788906097412
69,0.4976851851851852,1.3789713382720947
70,0.3865740740740741,1.5193675359090169
71,0.3865740740740741,1.324815034866333
72,0.37615740740740744,1.498313585917155
73,0.37615740740740744,1.3561629056930542
74,0.42939814814814814,1.4731379747390747
75,0.42939814814814814,1.357794960339864
76,0.4131944444444444,1.4697294235229492
77,0.4131944444444444,1.3813312649726868
78,0.48263888888888884,1.3977277676264446
79,0.48263888888888884,1.351437747478485
80,0.37615740740740744,1.508872429529826
81,0.37615740740740744,1.3669707576433818
82,0.4131944444444444,1.4924147129058838
83,0.4131944444444444,1.3791694641113281
84,0.37615740740740744,1.506463607152303
85,0.37615740740740744,1.357855200767517
86,0.5196759259259259,1.3800204992294312
87,0.5196759259259259,1.3584533333778381
88,0.5196759259259259,1.3951717615127563
89,0.5196759259259259,1.3323841094970703
90,0.4398148148148148,1.4624145825703938
91,0.4398148148148148,1.3550022443135579
92,0.4131944444444444,1.4668347835540771
93,0.4131944444444444,1.3540001114209492
94,0.47222222222222215,1.414718230565389
95,0.47222222222222215,1.3460580905278523
96,0.36574074074074076,1.5090555747350056
97,0.36574074074074076,1.3552362322807312
98,0.47685185185185186,1.4218619267145793
99,0.47685185185185186,1.36378010114034
100,0.38078703703703703,1.5170126756032307
101,0.38078703703703703,1.3495792150497437
102,0.4398148148148148,1.451498548189799
103,0.4398148148148148,1.3503048022588093
104,0.41898148148148145,1.460915207862854
105,0.41898148148148145,1.3453295628229778
106,0.43402777777777773,1.4551165103912354
107,0.43402777777777773,1.332720418771108
108,0.34953703703703703,1.5272568464279175
109,0.34953703703703703,1.3346160650253296
110,0.5300925925925926,1.3720964988072712
111,0.5300925925925926,1.3284766872723897
112,0.45023148148148145,1.4311823447545369
113,0.45023148148148145,1.329273521900177
114,0.47685185185185186,1.39850918451945
115,0.47685185185185186,1.3549876809120178
116,0.45023148148148145,1.4455967744191487
117,0.45023148148148145,1.3673632740974426
118,0.45601851851851855,1.4422452449798584
119,0.45601851851851855,1.3459171056747437
120,0.4398148148148148,1.4427851835886638
121,0.4398148148148148,1.3603578408559163
122,0.4398148148148148,1.4529233773549397
123,0.4398148148148148,1.3238215049107869
124,0.45601851851851855,1.432197372118632
125,0.45601851851851855,1.337049941221873
126,0.4930555555555555,1.3972187439600627
127,0.4930555555555555,1.3445000251134236
128,0.5034722222222222,1.3821525573730469
129,0.5034722222222222,1.3466994563738506
130,0.36574074074074076,1.5026178359985352
131,0.36574074074074076,1.343165894349416
132,0.4664351851851852,1.4212976694107056
133,0.4664351851851852,1.3557392756144206
134,0.45023148148148145,1.437058647473653
135,0.45023148148148145,1.3298581838607788
136,0.4131944444444444,1.4741334915161133
137,0.4131944444444444,1.316465695699056
138,0.43402777777777773,1.4522687196731567
139,0.43402777777777773,1.3455447554588318
140,0.4710648148148148,1.4302274783452351
141,0.4710648148148148,1.3342698216438293
142,0.4236111111111111,1.4511639674504597
143,0.4236111111111111,1.3520775437355042
144,0.43402777777777773,1.4748094081878662
145,0.43402777777777773,1.318289319674174
146,0.44560185185185186,1.4305684963862102
147,0.44560185185185186,1.3550554315249126
148,0.45023148148148145,1.4345982472101848
149,0.45023148148148145,1.3752393523852031
150,0.47685185185185186,1.4145328203837078
151,0.47685185185185186,1.3575883110364277
152,0.3865740740740741,1.498352289199829
153,0.3865740740740741,1.3051966627438862
154,0.4710648148148148,1.4365315437316895
155,0.4710648148148148,1.3253293633460999
156,0.4236111111111111,1.4627053340276082
157,0.4236111111111111,1.3350203434626262
158,0.47685185185185186,1.4067691961924236
159,0.47685185185185186,1.3461792469024658
160,0.38078703703703703,1.4924564361572266
161,0.38078703703703703,1.3387256066004436
162,0.48263888888888884,1.39972980817159
163,0.48263888888888884,1.3493347764015198
164,0.39699074074074076,1.4856257836023967
165,0.39699074074074076,1.344962974389394
166,0.45023148148148145,1.4328742027282715
167,0.45023148148148145,1.3148028254508972
168,0.3865740740740741,1.4881863991419475
169,0.3865740740740741,1.3713427583376567
170,0.46064814814814814,1.447552005449931
171,0.46064814814814814,1.3501031994819641
172,0.4236111111111111,1.4616015354792278
173,0.4236111111111111,1.3340055346488953
174,0.4131944444444444,1.4780593315760295
175,0.4131944444444444,1.3334213495254517
176,0.46064814814814814,1.444918195406596
177,0.46064814814814814,1.3305205901463826
178,0.4444444444444444,1.4575717846552532
179,0.4444444444444444,1.322164237499237
180,0.42939814814814814,1.4488238096237183
181,0.42939814814814814,1.322447657585144
182,0.5138888888888888,1.3784013191858928
183,0.5138888888888888,1.3344211379686992
184,0.3912037037037037,1.4993610779444377
185,0.3912037037037037,1.3320413033167522
186,0.5081018518518519,1.390787164370219
187,0.5081018518518519,1.3640498916308086
188,0.48726851851851855,1.4099108775456746
189,0.48726851851851855,1.3436139623324077
190,0.3391203703703704,1.5210747321446736
191,0.3391203703703704,1.332098086675008
192,0.4131944444444444,1.4518559376398723
193,0.4131944444444444,1.3400460481643677
194,0.4710648148148148,1.413224498430888
195,0.4710648148148148,1.368463655312856
196,0.4976851851851852,1.390316645304362
197,0.4976851851851852,1.328143298625946
198,0.5138888888888888,1.3659974336624146
199,0.5138888888888888,1.3192575375239055
200,0.47685185185185186,1.4030704498291016
201,0.47685185185185186,1.2894364794095357
202,0.47685185185185186,1.4053911765416462
203,0.47685185185185186,1.3196170330047607
204,0.48148148148148145,1.4199607372283936
205,0.48148148148148145,1.2936158577601116
206,0.48726851851851855,1.385871410369873
207,0.48726851851851855,1.3444464008013408
208,0.4398148148148148,1.426810661951701
209,0.4398148148148148,1.3463054696718852
210,0.48148148148148145,1.4052900075912476
211,0.48148148148148145,1.3569122950236003
212,0.45023148148148145,1.4338043928146362
213,0.45023148148148145,1.3620989123980205
214,0.4236111111111111,1.457595427831014
215,0.4236111111111111,1.331480046113332
216,0.3703703703703704,1.5015480518341064
217,0.3703703703703704,1.3542959690093994
218,0.43402777777777773,1.4742892980575562
219,0.43402777777777773,1.335447629292806
220,0.46064814814814814,1.425836443901062
221,0.46064814814814814,1.313640872637431
222,0.39699074074074076,1.4905964136123657
223,0.39699074074074076,1.3429559866587322
224,0.4178240740740741,1.481847842534383
225,0.4178240740740741,1.3152830799420674
226,0.42824074074074076,1.4604209264119465
227,0.42824074074074076,1.3196765581766765
228,0.4398148148148148,1.444900393486023
229,0.4398148148148148,1.3505096634229024
230,0.48148148148148145,1.4161948760350545
231,0.48148148148148145,1.3019993305206299
232,0.42939814814814814,1.448725700378418
233,0.42939814814814814,1.3473618229230244
234,0.4664351851851852,1.405498782793681
235,0.4664351851851852,1.3163119355837505
236,0.4664351851851852,1.399322271347046
237,0.4664351851851852,1.3277406295140584
238,0.4131944444444444,1.4548838933308919
239,0.4131944444444444,1.3236019412676494
240,0.46064814814814814,1.4246127605438232
241,0.46064814814814814,1.321766237417857
242,0.5138888888888888,1.3687045574188232
243,0.5138888888888888,1.3262556393941243
244,0.48726851851851855,1.4022449652353923
245,0.48726851851851855,1.3463588953018188
246,0.46064814814814814,1.4139519135157268
247,0.46064814814814814,1.3300723830858867
248,0.46064814814814814,1.4205810228983562
249,0.46064814814814814,1.3242749373118083
250,0.46064814814814814,1.428043524424235
251,0.46064814814814814,1.3211703896522522
252,0.4976851851851852,1.3828535079956055
253,0.4976851851851852,1.3050604263941448
254,0.43402777777777773,1.4671996434529622
255,0.43402777777777773,1.357131540775299
256,0.43402777777777773,1.4357078075408936
257,0.43402777777777773,1.315032422542572
258,0.4710648148148148,1.4187242190043132
259,0.4710648148148148,1.3206461668014526
260,0.43402777777777773,1.4503756761550903
261,0.43402777777777773,1.3395821054776509
262,0.4444444444444444,1.4326523542404175
263,0.4444444444444444,1.3216795523961384
264,0.4548611111111111,1.4508286714553833
265,0.4548611111111111,1.361316402753194
266,0.45023148148148145,1.4179730415344238
267,0.45023148148148145,1.3242516318957012
268,0.5347222222222222,1.369010051091512
269,0.5347222222222222,1.3004146814346313
270,0.4976851851851852,1.4063493410746257
271,0.4976851851851852,1.3033539454142253
272,0.4976851851851852,1.4111369450887044
273,0.4976851851851852,1.340161104996999
274,0.5509259259259259,1.3446080684661865
275,0.5509259259259259,1.3083672722180684
276,0.5451388888888888,1.3568790753682454
277,0.5451388888888888,1.3207576870918274
278,0.5185185185185185,1.3761834700902302
279,0.5185185185185185,1.3127900958061218
