,fl_acc,fl_loss
0,0.4217391304347826,1.4736536026000977
1,0.4217391304347826,1.536048715764826
2,0.48559782608695656,1.4084999322891236
3,0.48559782608695656,1.456234866922552
4,0.6043478260869566,1.3137547731399537
5,0.6043478260869566,1.380344894799319
6,0.6415760869565217,1.2595605611801148
7,0.6415760869565217,1.2702735228972002
8,0.6105978260869566,1.2769929409027099
9,0.6105978260869566,1.24291683327068
10,0.6915760869565217,1.2140519142150878
11,0.6915760869565217,1.219942656430331
12,0.6567934782608695,1.2437530279159545
13,0.6567934782608695,1.1993948465043849
14,0.6989130434782609,1.2091643333435058
15,0.6989130434782609,1.1883960203690962
16,0.6730978260869566,1.220643901824951
17,0.6730978260869566,1.1897639821876178
18,0.6942934782608695,1.2106289863586426
19,0.6942934782608695,1.1723624820058995
20,0.7078804347826086,1.1987459897994994
21,0.7078804347826086,1.1658397912979126
22,0.7391304347826086,1.1787479877471925
23,0.7391304347826086,1.1584780568426305
24,0.7415760869565217,1.1736549139022827
25,0.7415760869565217,1.1524922522631558
26,0.7353260869565217,1.1716847896575928
27,0.7353260869565217,1.1629318540746516
28,0.7228260869565217,1.1772727727890016
29,0.7228260869565217,1.1466626470739192
30,0.7551630434782608,1.1554225444793702
31,0.7551630434782608,1.1390278827060352
32,0.7502717391304348,1.1666573762893677
33,0.7502717391304348,1.1331985105167737
34,0.7255434782608695,1.1837132930755616
35,0.7255434782608695,1.1376138112761758
36,0.7241847826086957,1.1731258869171142
37,0.7241847826086957,1.1350395354357632
38,0.7565217391304347,1.1447639465332031
39,0.7565217391304347,1.1284642355008558
40,0.7614130434782609,1.1498088121414185
41,0.7614130434782609,1.1390520225871692
42,0.7453804347826087,1.161363124847412
43,0.7453804347826087,1.1294764876365662
44,0.7279891304347826,1.1658446550369264
45,0.7279891304347826,1.130798263983293
46,0.7714673913043478,1.139858317375183
47,0.7714673913043478,1.1304367645220323
48,0.7589673913043479,1.1442957878112794
49,0.7589673913043479,1.134774549440904
50,0.7415760869565217,1.166874313354492
51,0.7415760869565217,1.1230759972875768
52,0.7614130434782609,1.1527358531951903
53,0.7614130434782609,1.121744928034869
54,0.7491847826086957,1.1602042198181153
55,0.7491847826086957,1.1254293268377131
56,0.7627717391304347,1.1481661081314087
57,0.7627717391304347,1.1233030313795263
58,0.7864130434782608,1.1302928686141969
59,0.7864130434782608,1.1206908524036407
60,0.7502717391304348,1.1502938270568848
61,0.7502717391304348,1.1252603801813992
62,0.7554347826086957,1.1507144212722777
63,0.7554347826086957,1.1214651059020648
64,0.7440217391304348,1.1547955632209779
65,0.7440217391304348,1.1214526674964211
66,0.7641304347826087,1.1474354028701783
67,0.7641304347826087,1.1195176975293593
68,0.7353260869565217,1.1612855911254882
69,0.7353260869565217,1.1169223514470188
70,0.7616847826086957,1.1476707458496094
71,0.7616847826086957,1.118652276017449
72,0.7540760869565217,1.1526902437210083
73,0.7540760869565217,1.1188003610480914
74,0.7714673913043478,1.143610453605652
75,0.7714673913043478,1.1205140135504983
76,0.7652173913043478,1.141434621810913
77,0.7652173913043478,1.119667481292378
78,0.7739130434782608,1.1397650718688965
79,0.7739130434782608,1.1178416393019937
