,fl_acc,fl_loss
0,0.37916666666666665,1.52162504196167
1,0.37916666666666665,1.591080617904663
2,0.38958333333333334,1.5099172989527385
3,0.38958333333333334,1.515114164352417
4,0.6166666666666667,1.2876549164454143
5,0.6166666666666667,1.4591044425964355
6,0.84375,1.1037364800771077
7,0.84375,1.2966228485107423
8,0.7979166666666666,1.1172107060750325
9,0.7979166666666666,1.137650990486145
10,0.7875,1.1051083008448284
11,0.7875,1.1188860654830932
12,0.7666666666666666,1.1238332986831665
13,0.7666666666666666,1.1207457304000854
14,0.7979166666666666,1.1058154900868733
15,0.7979166666666666,1.1205581188201905
16,0.7875,1.1059879064559937
17,0.7875,1.1147640705108643
18,0.8541666666666666,1.0527527332305908
19,0.8541666666666666,1.1136260509490967
20,0.8395833333333332,1.0737358729044597
21,0.8395833333333332,1.112126851081848
22,0.8916666666666666,1.0064989725748699
23,0.8916666666666666,1.0507068395614625
24,0.9583333333333334,0.9556897679964701
25,0.9583333333333334,1.079840362071991
26,0.9583333333333334,0.9385953148206075
27,0.9583333333333334,0.9684132933616638
28,0.9791666666666666,0.9503911932309469
29,0.9791666666666666,0.953025507926941
30,0.9791666666666666,0.9335241119066874
31,0.9791666666666666,0.934786570072174
32,0.9791666666666666,0.9275496006011963
33,0.9791666666666666,0.9314997792243958
34,0.9791666666666666,0.9278575778007507
35,0.9791666666666666,0.9231029272079467
36,0.9791666666666666,0.9262507955233256
37,0.9791666666666666,0.9147751450538635
38,0.9895833333333334,0.9194099307060242
39,0.9895833333333334,0.9201220631599426
40,0.9791666666666666,0.9262396097183228
41,0.9791666666666666,0.9130843281745911
42,0.9791666666666666,0.9272460540135702
43,0.9791666666666666,0.9173227787017822
44,0.9791666666666666,0.9254048466682434
45,0.9791666666666666,0.9126327991485595
46,0.9791666666666666,0.9303591450055441
47,0.9791666666666666,0.9135962724685669
48,0.9895833333333334,0.9308561682701111
49,0.9895833333333334,0.9125266551971436
50,0.9229166666666666,0.950556476910909
51,0.9229166666666666,0.9131972551345825
52,0.9895833333333334,0.9245146711667379
53,0.9895833333333334,0.9126420974731445
54,0.9895833333333334,0.920552392800649
55,0.9895833333333334,0.9137140512466431
56,0.9895833333333334,0.9353879888852438
57,0.9895833333333334,0.9122944116592407
58,0.9895833333333334,0.917297899723053
59,0.9895833333333334,0.914097273349762
60,0.9333333333333332,0.9747800628344218
61,0.9333333333333332,0.9119707107543945
62,0.9791666666666666,0.9266624053319296
63,0.9791666666666666,0.9119876146316528
64,0.9895833333333334,0.9397320747375488
65,0.9895833333333334,0.912391185760498
66,0.9895833333333334,0.9228628079096476
67,0.9895833333333334,0.9114734053611755
68,0.9333333333333332,0.965956469376882
69,0.9333333333333332,0.9130620241165162
70,0.9895833333333334,0.9189932147661845
71,0.9895833333333334,0.9131042242050171
72,0.8666666666666667,1.0062143405278523
73,0.8666666666666667,0.9119060754776
74,1.0,0.9124554991722107
75,1.0,0.913007128238678
76,1.0,0.9200203816095988
77,1.0,0.9113628387451171
78,1.0,0.921480119228363
79,1.0,0.9113276362419128
80,1.0,0.9121946493784586
81,1.0,0.9250146746635437
82,1.0,0.9132099151611328
83,1.0,0.9118122577667236
84,0.9791666666666666,0.9240811467170715
85,0.9791666666666666,0.9158933997154236
86,0.9229166666666666,0.9600984255472819
87,0.9229166666666666,0.9117031574249268
88,0.9895833333333334,0.9192980925242106
89,0.9895833333333334,0.9120967864990235
90,1.0,0.9087056517601013
91,1.0,0.9088764309883117
92,1.0,0.9105035662651062
93,1.0,0.9066361546516418
94,0.9895833333333334,0.9138296643892924
95,0.9895833333333334,0.9077111124992371
96,1.0,0.912824292977651
97,1.0,0.9070701122283935
98,1.0,0.9153369665145874
99,1.0,0.9063207507133484
100,0.9895833333333334,0.923697849114736
101,0.9895833333333334,0.9064315319061279
102,0.9583333333333334,0.9357683459917704
103,0.9583333333333334,0.9090891122817993
104,0.9895833333333334,0.9156085848808289
105,0.9895833333333334,0.923305070400238
106,0.9895833333333334,0.9166197180747986
107,0.9895833333333334,0.9109514355659485
108,0.9895833333333334,0.9201297362645467
109,0.9895833333333334,0.9116269230842591
110,1.0,0.9153013626734415
111,1.0,0.9054739236831665
112,1.0,0.9066139459609985
113,1.0,0.9058768510818481
114,0.9895833333333334,0.9133123755455017
115,0.9895833333333334,0.9062643408775329
116,1.0,0.9104734460512797
117,1.0,0.9057006001472473
118,1.0,0.913693885008494
119,1.0,0.9059208869934082
120,1.0,0.9093949794769287
121,1.0,0.9068879961967469
122,1.0,0.9082396030426025
123,1.0,0.9053072094917297
124,1.0,0.9097448984781901
125,1.0,0.9121913313865662
126,0.9895833333333334,0.9187313119570414
127,0.9895833333333334,0.9068212151527405
128,0.9895833333333334,0.9181779225667318
129,0.9895833333333334,0.911936616897583
130,1.0,0.9079368710517883
131,1.0,0.9056530237197876
132,0.9895833333333334,0.91624649365743
133,0.9895833333333334,0.9059191226959229
134,1.0,0.9087769389152527
135,1.0,0.9060802102088928
136,1.0,0.9119578202565511
137,1.0,0.9059108376502991
138,1.0,0.9099645614624023
139,1.0,0.9059710741043091
140,1.0,0.9126913150151571
141,1.0,0.9060434103012085
142,1.0,0.9078491926193237
143,1.0,0.9055833101272583
144,1.0,0.9082375566164652
145,1.0,0.9054726958274841
146,1.0,0.911915918191274
147,1.0,0.9055009007453918
148,1.0,0.9123340447743734
149,1.0,0.9056443929672241
150,0.9895833333333334,0.9365988771120707
151,0.9895833333333334,0.9071867346763611
152,0.9895833333333334,0.9205338954925537
153,0.9895833333333334,0.9059098362922668
154,1.0,0.9093714753786722
155,1.0,0.90599684715271
156,1.0,0.9094269275665283
157,1.0,0.9054717898368836
158,1.0,0.9090901811917623
159,1.0,0.9051411747932434
160,1.0,0.9064934452374777
161,1.0,0.9053993344306945
162,1.0,0.9080836772918701
163,1.0,0.9076351642608642
164,1.0,0.9080628554026285
165,1.0,0.9054926872253418
