,fl_acc,fl_loss
0,0.6666666666666666,1.2353883186976116
1,0.6666666666666666,1.4420527458190917
2,0.5833333333333334,1.2952555815378826
3,0.5833333333333334,1.2804182291030883
4,0.6041666666666666,1.2861830393473308
5,0.6041666666666666,1.182500410079956
6,0.7395833333333334,1.1649041175842285
7,0.7395833333333334,1.2079654455184936
8,0.5729166666666666,1.3157817522684734
9,0.5729166666666666,1.1378957033157349
10,0.875,1.0288341442743938
11,0.875,1.0683580398559571
12,0.8958333333333334,1.0069409012794495
13,0.8958333333333334,0.9965930581092834
14,0.875,1.031078298886617
15,0.875,0.9701933622360229
16,0.8854166666666666,1.0395652651786804
17,0.8854166666666666,0.9684176802635193
18,0.8958333333333334,1.013190507888794
19,0.8958333333333334,0.9832733869552612
20,0.9270833333333334,0.99373992284139
21,0.9270833333333334,0.9515850782394409
22,0.9270833333333334,1.0107820232709248
23,0.9270833333333334,0.946285080909729
24,0.9270833333333334,0.9926884174346924
25,0.9270833333333334,0.9428910493850708
26,0.9270833333333334,0.9868957002957662
27,0.9270833333333334,0.94326331615448
28,0.90625,0.9946671923001608
29,0.90625,0.9435767531394958
30,0.9375,0.9871006409327189
31,0.9375,0.9421974539756774
32,0.8645833333333334,1.0807682077089946
33,0.8645833333333334,0.9378990292549133
34,0.9166666666666666,0.9921373724937439
35,0.9166666666666666,0.9470560669898986
36,0.9270833333333334,0.9978704452514648
37,0.9270833333333334,0.9369189143180847
38,0.9270833333333334,1.0104999144872029
39,0.9270833333333334,0.9369497299194336
40,0.90625,1.0427191257476807
41,0.90625,0.9444983243942261
42,0.8958333333333334,0.9985232949256897
43,0.8958333333333334,0.9340378284454346
44,0.90625,0.994128147761027
45,0.90625,0.9379806756973267
46,0.8333333333333334,1.0605734586715698
47,0.8333333333333334,0.9313299059867859
48,0.8958333333333334,1.0036927064259846
49,0.8958333333333334,0.9315505146980285
50,0.8333333333333334,1.0712183713912964
51,0.8333333333333334,0.9313172340393067
52,0.8854166666666666,1.008080283800761
53,0.8854166666666666,0.933103060722351
54,0.8854166666666666,1.0183796087900798
55,0.8854166666666666,0.9580287575721741
56,0.875,1.0376381874084473
57,0.875,0.9298984050750733
58,0.8333333333333334,1.088111440340678
59,0.8333333333333334,0.934352970123291
60,0.9270833333333334,0.9870037237803141
61,0.9270833333333334,0.945929765701294
62,0.8229166666666666,1.027934471766154
63,0.8229166666666666,0.9361214399337768
64,0.8958333333333334,1.0041350523630779
65,0.8958333333333334,0.9610085606575012
66,0.8333333333333334,1.0491565863291423
67,0.8333333333333334,0.9393772721290589
68,0.90625,1.0106650193532307
69,0.90625,0.9297996759414673
70,0.8958333333333334,1.000323216120402
71,0.8958333333333334,0.9300357460975647
72,0.90625,0.9963582356770834
73,0.90625,0.9438499808311462
74,0.78125,1.1282446185747783
75,0.78125,0.9287077903747558
76,0.8229166666666666,1.08214004834493
77,0.8229166666666666,0.9252832531929016
78,0.9270833333333334,0.9943004449208578
79,0.9270833333333334,0.9453784942626953
80,0.8229166666666666,1.0777288873990376
81,0.8229166666666666,0.9317864179611206
82,0.90625,0.9956330060958862
83,0.90625,0.9301315665245056
84,0.8229166666666666,1.0501181085904439
85,0.8229166666666666,0.9296547770500183
86,0.9270833333333334,0.992666224638621
87,0.9270833333333334,0.9238154888153076
88,0.90625,0.9959478179613749
89,0.90625,0.9242712378501892
90,0.8958333333333334,1.0121083656946819
91,0.8958333333333334,0.925238573551178
92,0.9166666666666666,0.9991262356440226
93,0.9166666666666666,0.9366597294807434
94,0.9375,0.9779012203216553
95,0.9375,0.9259764075279235
96,0.8958333333333334,1.0083877841631572
97,0.8958333333333334,0.9280000448226928
98,0.90625,1.0067610541979473
99,0.90625,0.9308953166007996
100,0.9270833333333334,0.9838927984237671
101,0.9270833333333334,0.9236002922058105
102,0.9270833333333334,0.9865614175796509
103,0.9270833333333334,0.9244876265525818
104,0.84375,1.06433101495107
105,0.84375,0.9245832324028015
106,0.9270833333333334,0.9857070644696554
107,0.9270833333333334,0.9240062952041626
108,0.9166666666666666,0.9929354588190714
