,local_acc,local_loss
0,0.27827380952380953,1.5776692231496174
1,0.19642857142857142,1.6077426274617512
2,0.22767857142857142,1.6214936971664429
3,0.23511904761904762,1.6336986223856609
4,0.23511904761904762,1.6115084489186604
5,0.24107142857142858,1.6128267844518025
6,0.24553571428571427,1.6128044525782268
7,0.2901785714285714,1.6000909805297852
8,0.29910714285714285,1.5745774507522583
9,0.23511904761904762,1.6301740010579426
10,0.2619047619047619,1.6102588574091594
11,0.25148809523809523,1.5877026319503784
12,0.2693452380952381,1.586238185564677
13,0.31101190476190477,1.5957693258921306
14,0.3169642857142857,1.5566738446553547
15,0.29910714285714285,1.5537651777267456
16,0.2589285714285714,1.5772348244984944
17,0.2961309523809524,1.5545201301574707
18,0.3169642857142857,1.5692590872446697
19,0.3333333333333333,1.5430824756622314
20,0.23809523809523808,1.611095905303955
21,0.33779761904761907,1.5693639119466145
22,0.14583333333333334,1.7192777792612712
23,0.1800595238095238,1.6673300663630168
24,0.28273809523809523,1.6080036163330078
25,0.3988095238095238,1.486129919687907
26,0.3273809523809524,1.5620033740997314
27,0.3244047619047619,1.57021168867747
28,0.3482142857142857,1.5403321584065754
29,0.3214285714285714,1.5593460003534954
30,0.3005952380952381,1.5638467073440552
31,0.27976190476190477,1.5647371212641399
32,0.3586309523809524,1.537216345469157
33,0.3556547619047619,1.5386354525883992
34,0.33035714285714285,1.537097454071045
35,0.20089285714285715,1.6519171396891277
36,0.37202380952380953,1.517422119776408
37,0.37202380952380953,1.516254186630249
38,0.30357142857142855,1.5823368628819783
39,0.30357142857142855,1.584288517634074
40,0.375,1.5215613047281902
41,0.31101190476190477,1.5553485949834187
42,0.2767857142857143,1.5728573401769002
43,0.33779761904761907,1.5284106731414795
44,0.3943452380952381,1.5241400003433228
45,0.3214285714285714,1.559156020482381
46,0.31398809523809523,1.5610788663228352
47,0.3273809523809524,1.557958761850993
48,0.41369047619047616,1.4910529057184856
49,0.3556547619047619,1.5425822337468464
50,0.40327380952380953,1.4915025234222412
51,0.3244047619047619,1.5288440783818562
52,0.4538690476190476,1.4374250570933025
53,0.31547619047619047,1.5649876991907756
54,0.31994047619047616,1.5396378835042317
55,0.4300595238095238,1.4662245909372966
56,0.36904761904761907,1.5168994267781575
57,0.27976190476190477,1.5882825056711833
58,0.3898809523809524,1.524031678835551
59,0.4166666666666667,1.4923546711603801
60,0.5193452380952381,1.4293899933497112
61,0.39285714285714285,1.4867552916208904
62,0.42410714285714285,1.4751491943995159
63,0.46875,1.4639511108398438
64,0.4836309523809524,1.4294412930806477
65,0.3794642857142857,1.5437540610631306
66,0.42410714285714285,1.4583745797475178
67,0.4211309523809524,1.4763106505076091
68,0.42410714285714285,1.4661195278167725
69,0.37351190476190477,1.4849259853363037
70,0.40773809523809523,1.4907630284627278
71,0.4479166666666667,1.4733665784200032
72,0.46577380952380953,1.4510943094889324
73,0.34077380952380953,1.5251521666844685
74,0.5059523809523809,1.4583778778711955
75,0.3541666666666667,1.4832931756973267
76,0.44494047619047616,1.4743603467941284
77,0.5208333333333334,1.449552853902181
78,0.4642857142857143,1.447215994199117
79,0.4806547619047619,1.447633425394694
80,0.34226190476190477,1.5014525254567463
81,0.4583333333333333,1.4280081987380981
82,0.5431547619047619,1.396286169687907
83,0.4419642857142857,1.4523327350616455
84,0.39732142857142855,1.4690528710683186
85,0.46279761904761907,1.4490233659744263
86,0.4836309523809524,1.4441108306248982
87,0.5044642857142857,1.4319180647532146
88,0.49702380952380953,1.4273805220921834
89,0.4523809523809524,1.4697688817977905
90,0.46577380952380953,1.434434413909912
91,0.46279761904761907,1.4483375549316406
92,0.3214285714285714,1.553675889968872
93,0.3556547619047619,1.5191125472386677
94,0.37202380952380953,1.504136562347412
95,0.5446428571428571,1.4326162735621135
96,0.5446428571428571,1.3985859553019206
97,0.4895833333333333,1.4191889365514119
98,0.4523809523809524,1.4561281601587932
99,0.46279761904761907,1.4390826225280762
