,fl_acc,fl_loss
0,0.8263888888888888,1.1372806628545125
1,0.8263888888888888,1.3539004234167247
2,0.9236111111111112,1.0387660662333171
3,0.9236111111111112,1.104484186722682
4,0.9652777777777778,0.9968814651171366
5,0.9652777777777778,1.0308741560349097
6,0.9270833333333334,0.991326908270518
7,0.9270833333333334,0.9945821578686054
8,0.9548611111111112,0.9788482189178467
9,0.9548611111111112,0.9867234963637131
10,0.9375,0.9861502448717753
11,0.9375,0.9642879183475788
12,0.9652777777777778,0.9512385527292887
13,0.9652777777777778,0.9680764445891747
14,0.9652777777777778,0.9466119408607483
15,0.9652777777777778,0.9559519978669974
16,0.9756944444444445,0.941777229309082
17,0.9756944444444445,0.9514117974501389
18,0.9791666666666666,0.9501667221387228
19,0.9791666666666666,0.949967086315155
20,0.9652777777777778,0.9418142835299174
21,0.9652777777777778,0.9459180740209726
22,0.96875,0.9448397755622864
23,0.96875,0.9433701038360596
24,0.9756944444444445,0.9439946015675863
25,0.9756944444444445,0.940732112297645
26,0.9895833333333334,0.9402703444163004
27,0.9895833333333334,0.9396633918468769
28,0.9652777777777778,0.9395278294881185
29,0.9652777777777778,0.941944617491502
30,0.9583333333333334,0.9489990671475729
31,0.9583333333333334,0.9446339057042048
32,0.9791666666666666,0.9295021891593933
33,0.9791666666666666,0.9363481310697702
34,0.9791666666666666,0.9356938600540161
35,0.9791666666666666,0.9290933700708243
36,0.9791666666666666,0.9305861790974935
37,0.9791666666666666,0.9342663425665635
38,0.9861111111111112,0.9387383262316386
39,0.9861111111111112,0.9289807585569528
40,0.9791666666666666,0.931180735429128
41,0.9791666666666666,0.9273054599761963
42,0.9791666666666666,0.9290957053502401
43,0.9791666666666666,0.9286341942273654
44,0.9756944444444445,0.9321352243423462
45,0.9756944444444445,0.9250479799050552
46,0.9895833333333334,0.9324715336163839
47,0.9895833333333334,0.92224703843777
48,0.9756944444444445,0.9301710327466329
49,0.9756944444444445,0.9199201097855201
50,0.9895833333333334,0.9300647179285685
51,0.9895833333333334,0.9207201187427227
52,0.9791666666666666,0.9284014105796814
53,0.9791666666666666,0.9208121941639826
54,0.9791666666666666,0.9304139614105225
55,0.9791666666666666,0.9208661226125864
56,0.9791666666666666,0.9308023254076639
57,0.9791666666666666,0.9187468244479253
58,0.9791666666666666,0.9454240600268046
59,0.9791666666666666,0.921416543997251
60,0.9895833333333334,0.9231998125712076
61,0.9895833333333334,0.9245330003591684
62,0.9756944444444445,0.9313833316167196
63,0.9756944444444445,0.921316935465886
64,0.9756944444444445,0.9289849599202474
65,0.9756944444444445,0.9178542769872226
66,0.9756944444444445,0.9295287926991781
67,0.9756944444444445,0.9177098044982324
68,0.9791666666666666,0.925633172194163
69,0.9791666666666666,0.9167198263681852
70,0.9861111111111112,0.9306023915608724
71,0.9861111111111112,0.9182026523810166
72,0.9861111111111112,0.9288488825162252
73,0.9861111111111112,0.9174220561981201
74,0.9756944444444445,0.9314961830774943
75,0.9756944444444445,0.9173146440432622
76,0.9791666666666666,0.9279240171114603
77,0.9791666666666666,0.9195974606734055
78,0.9756944444444445,0.9275641441345215
79,0.9756944444444445,0.9200565264775202
80,0.9791666666666666,0.9296011328697205
81,0.9791666666666666,0.9171487413919889
82,0.9722222222222222,0.9314925869305929
83,0.9722222222222222,0.9217913976082435
84,0.9618055555555555,0.9348406195640564
85,0.9618055555555555,0.9184342255959144
86,0.9895833333333334,0.9222001632054647
87,0.9895833333333334,0.9168232037470891
88,0.9791666666666666,0.9269299308458964
89,0.9791666666666666,0.9161736460832449
90,0.9791666666666666,0.9256779154141744
91,0.9791666666666666,0.9161316248086783
92,0.9756944444444445,0.9270804127057394
93,0.9756944444444445,0.9161822153971746
94,0.9791666666666666,0.9253008365631104
95,0.9791666666666666,0.9161400428185096
96,0.9756944444444445,0.9327950278917948
97,0.9756944444444445,0.916188162106734
98,0.9861111111111112,0.9251810312271118
99,0.9861111111111112,0.915924805861253
100,0.9756944444444445,0.9279768268267313
101,0.9756944444444445,0.9163205119279715
102,0.9861111111111112,0.9296756585439047
103,0.9861111111111112,0.9159988394150367
104,0.9791666666666666,0.9237603147824606
105,0.9791666666666666,0.9166655769714942
