,fl_acc,fl_loss
0,0.4791666666666667,1.3623658021291096
1,0.4791666666666667,1.5092576742172241
2,0.4895833333333333,1.4023947318394978
3,0.4895833333333333,1.4317880868911743
4,0.53125,1.3657416105270386
5,0.53125,1.411293053627014
6,0.4166666666666667,1.449812928835551
7,0.4166666666666667,1.368116521835327
8,0.53125,1.356707493464152
9,0.53125,1.3809545040130615
10,0.5416666666666666,1.3558629353841145
11,0.5416666666666666,1.305586004257202
12,0.5520833333333334,1.3444647789001465
13,0.5520833333333334,1.3003903865814208
14,0.5625,1.3431694110234578
15,0.5625,1.3019375562667848
16,0.4791666666666667,1.4139540990193684
17,0.4791666666666667,1.296512770652771
18,0.4791666666666667,1.4167688290278118
19,0.4791666666666667,1.2983633041381837
20,0.3854166666666667,1.4687806367874146
21,0.3854166666666667,1.2990782260894775
22,0.5520833333333334,1.3811416228612263
23,0.5520833333333334,1.2970441341400147
24,0.7395833333333334,1.1747591892878215
25,0.7395833333333334,1.2882654666900635
26,0.78125,1.1219176451365154
27,0.78125,1.167222547531128
28,0.7708333333333334,1.1329572995503743
29,0.7708333333333334,1.133131217956543
30,0.7083333333333334,1.2103615601857503
31,0.7083333333333334,1.0991758584976197
32,0.7604166666666666,1.111334204673767
33,0.7604166666666666,1.1154874324798585
34,0.75,1.1471935510635376
35,0.75,1.1064578294754028
36,0.84375,1.0596579313278198
37,0.84375,1.0987090110778808
38,0.6666666666666666,1.1999140580495198
39,0.6666666666666666,1.0980929851531982
40,0.7604166666666666,1.143567641576131
41,0.7604166666666666,1.0729847192764281
42,0.75,1.0981354713439941
43,0.75,1.0343589067459107
44,0.7395833333333334,1.1596497694651287
45,0.7395833333333334,1.1012653589248658
46,0.7708333333333334,1.0952025254567463
47,0.7708333333333334,1.072176218032837
48,0.7083333333333334,1.2287693818410237
49,0.7083333333333334,0.9896061420440674
50,0.8645833333333334,1.0364056030909221
51,0.8645833333333334,1.0128408312797545
52,0.7604166666666666,1.1220813592274983
53,0.7604166666666666,1.0064277052879333
54,0.8541666666666666,1.0496116876602173
55,0.8541666666666666,0.9834813356399537
56,0.6458333333333334,1.2422401905059814
57,0.6458333333333334,1.0179190993309022
58,0.8020833333333334,1.1045838991800945
59,0.8020833333333334,1.01325181722641
60,0.7916666666666666,1.1129493713378906
61,0.7916666666666666,0.9523211121559143
62,0.8020833333333334,1.0631482203801472
63,0.8020833333333334,0.9663426160812378
64,0.84375,1.0712865591049194
65,0.84375,0.9487407684326172
66,0.8854166666666666,1.024034559726715
67,0.8854166666666666,0.9434969544410705
68,0.84375,1.0538586775461833
69,0.84375,0.9362271666526795
70,0.8958333333333334,1.0021934906641643
71,0.8958333333333334,0.9914312720298767
72,0.7708333333333334,1.1304957866668701
73,0.7708333333333334,0.942369258403778
74,0.6875,1.2205331722895305
75,0.6875,0.9432082176208496
76,0.8645833333333334,1.0397433439890544
77,0.8645833333333334,0.948522412776947
78,0.8958333333333334,1.0848387877146404
79,0.8958333333333334,0.9366178154945374
80,0.8958333333333334,1.0336073239644368
81,0.8958333333333334,0.9391669750213623
82,0.8125,1.1061815023422241
83,0.8125,0.9518873453140259
84,0.8958333333333334,1.0243669350941975
85,0.8958333333333334,0.9307034611701965
86,0.7708333333333334,1.1286940177281697
87,0.7708333333333334,0.9316951751708984
88,0.78125,1.1248353719711304
89,0.78125,0.9405352115631104
90,0.78125,1.1191667318344116
91,0.78125,0.9391181230545044
92,0.8229166666666666,1.079302708307902
93,0.8229166666666666,0.9224190950393677
94,0.8854166666666666,1.0251942078272502
95,0.8854166666666666,0.9269489526748658
96,0.7291666666666666,1.1668748060862224
97,0.7291666666666666,0.9379429936408996
98,0.8854166666666666,1.0142483313878377
99,0.8854166666666666,0.9199987888336182
100,0.84375,1.0497753620147705
101,0.84375,0.9204866409301757
102,0.7708333333333334,1.1441715955734253
103,0.7708333333333334,0.9318301677703857
104,0.8645833333333334,1.0359843571980794
105,0.8645833333333334,0.9398047685623169
106,0.875,1.0577629407246907
107,0.875,0.9442002296447753
108,0.8125,1.0901371439297993
109,0.8125,0.91843181848526
110,0.8958333333333334,1.0482518275578816
111,0.8958333333333334,0.9194720268249512
112,0.7708333333333334,1.1137211720148723
113,0.7708333333333334,0.916016948223114
114,0.875,1.0374763409296672
115,0.875,0.917597496509552
116,0.8020833333333334,1.1115585962931316
117,0.8020833333333334,0.9293353080749511
118,0.7916666666666666,1.1117006937662761
119,0.7916666666666666,0.9195525407791137
120,0.5833333333333334,1.3126136859258015
121,0.5833333333333334,0.9142217397689819
122,0.8020833333333334,1.1067373752593994
123,0.8020833333333334,0.9138795971870423
124,0.8645833333333334,1.0365836421648662
125,0.8645833333333334,0.9128623008728027
126,0.7291666666666666,1.1714692910512288
127,0.7291666666666666,0.9153234481811523
128,0.7916666666666666,1.1326623757680256
129,0.7916666666666666,0.9140374302864075
130,0.71875,1.179840326309204
131,0.71875,0.9134103536605835
132,0.8854166666666666,1.027961532274882
133,0.8854166666666666,0.9122213959693909
134,0.71875,1.158928116162618
135,0.71875,0.9136520147323608
136,0.8020833333333334,1.1003518501917522
137,0.8020833333333334,0.9129292488098144
138,0.8541666666666666,1.0462833245595295
139,0.8541666666666666,0.9121292471885681
140,0.875,1.0319313009579976
141,0.875,0.9131292939186096
142,0.7083333333333334,1.2008926073710124
143,0.7083333333333334,0.9139962077140809
144,0.7916666666666666,1.1017072598139446
145,0.7916666666666666,0.912311315536499
146,0.8020833333333334,1.135589321454366
147,0.8020833333333334,0.9131322383880616
148,0.875,1.0440082152684529
149,0.875,0.9120190262794494
150,0.7916666666666666,1.0968873500823975
151,0.7916666666666666,0.9120685696601868
152,0.71875,1.1516112486521404
153,0.71875,0.9128670811653137
154,0.7708333333333334,1.088927944501241
155,0.7708333333333334,0.9128819465637207
156,0.8645833333333334,1.02419380346934
157,0.8645833333333334,0.9124613285064698
158,0.78125,1.109883467356364
159,0.78125,0.9123295545578003
160,0.8541666666666666,1.0717804034550984
161,0.8541666666666666,0.9124038934707641
162,0.8645833333333334,1.0342798630396526
163,0.8645833333333334,0.9125252723693847
164,0.8125,1.0880093177159627
165,0.8125,0.9130098104476929
166,0.8645833333333334,1.0344511071840923
167,0.8645833333333334,0.9124714493751526
168,0.8958333333333334,1.0217397610346477
169,0.8958333333333334,0.9128403306007385
170,0.7708333333333334,1.1178367932637532
171,0.7708333333333334,0.912786602973938
172,0.78125,1.0746384064356487
173,0.78125,0.9166694164276123
174,0.8020833333333334,1.0998892784118652
175,0.8020833333333334,0.9127735137939453
176,0.6979166666666666,1.15725310643514
177,0.6979166666666666,0.9118816494941712
178,0.7291666666666666,1.1414121389389038
179,0.7291666666666666,0.9132319688796997
180,0.8020833333333334,1.0959088802337646
181,0.8020833333333334,0.9123894214630127
182,0.71875,1.1672505537668865
183,0.71875,0.9117483854293823
184,0.7395833333333334,1.1387564738591511
185,0.7395833333333334,0.9131909489631653
186,0.8541666666666666,1.0695265928904216
187,0.8541666666666666,0.912180769443512
188,0.6979166666666666,1.1746259927749634
189,0.6979166666666666,0.9121643781661988
190,0.875,1.0263997912406921
191,0.875,0.9122045993804931
192,0.71875,1.1630746523539226
193,0.71875,0.9133956074714661
194,0.8645833333333334,1.0402411023775737
195,0.8645833333333334,0.9124212861061096
196,0.8958333333333334,1.0188913345336914
197,0.8958333333333334,0.9126373171806336
198,0.7916666666666666,1.1118772427241008
199,0.7916666666666666,0.9117418527603149
200,0.8645833333333334,1.0342923800150554
201,0.8645833333333334,0.9118160843849182
202,0.8541666666666666,1.0438666741053264
203,0.8541666666666666,0.9127684593200683
204,0.875,1.0260303020477295
205,0.875,0.9120680451393127
206,0.71875,1.1607918341954548
207,0.71875,0.9119260430335998
208,0.71875,1.1835307280222576
209,0.71875,0.9117046475410462
210,0.7916666666666666,1.133969823519389
211,0.7916666666666666,0.912497365474701
212,0.84375,1.0419317682584126
213,0.84375,0.9126869797706604
214,0.7083333333333334,1.1563400824864705
215,0.7083333333333334,0.9119948029518128
216,0.7916666666666666,1.065305193265279
217,0.7916666666666666,0.9118945717811584
218,0.8645833333333334,1.0459303259849548
219,0.8645833333333334,0.912489116191864
220,0.8645833333333334,1.0530265768369038
221,0.8645833333333334,0.9118353724479675
222,0.8541666666666666,1.058588405450185
223,0.8541666666666666,0.9123976111412049
224,0.78125,1.113438884417216
225,0.78125,0.9122542142868042
