,fl_acc,fl_loss
0,0.7326388888888888,1.1675372918446858
1,0.7326388888888888,1.4034189701080322
2,0.7951388888888888,1.1209814151128132
3,0.7951388888888888,1.1348284482955933
4,0.90625,1.0194310347239177
5,0.90625,1.084751582145691
6,0.8958333333333334,1.0104660391807556
7,0.8958333333333334,1.1024422883987426
8,0.9270833333333334,0.99303670724233
9,0.9270833333333334,1.053888487815857
10,0.8159722222222222,1.0836746096611023
11,0.8159722222222222,1.0262529611587525
12,0.9270833333333334,0.9903447031974792
13,0.9270833333333334,1.023112940788269
14,0.7152777777777778,1.19003164768219
15,0.7152777777777778,1.0148228049278258
16,0.9270833333333334,0.9872069557507833
17,0.9270833333333334,1.0121776580810546
18,0.90625,0.9947856863339742
19,0.90625,1.0426584839820863
20,0.8159722222222222,1.096412976582845
21,0.8159722222222222,1.013344156742096
22,0.9270833333333334,0.9827249447504679
23,0.9270833333333334,1.0112255692481995
24,0.9270833333333334,0.9821605483690897
25,0.9270833333333334,1.0089457035064697
26,0.9270833333333334,0.9829627672831217
27,0.9270833333333334,1.006561279296875
28,0.9270833333333334,0.9810128609339396
29,0.9270833333333334,1.011120080947876
30,0.9270833333333334,0.9806122978528341
31,0.9270833333333334,1.0112419843673706
32,0.9270833333333334,0.9797505736351013
33,0.9270833333333334,1.0108705520629884
34,0.9166666666666666,0.9848703145980835
35,0.9166666666666666,1.0134392619132995
36,0.8263888888888888,1.1309606234232585
37,0.8263888888888888,1.0094111561775208
38,0.9270833333333334,0.9816539486249288
39,0.9270833333333334,1.0073770403862
40,0.9270833333333334,0.9792853792508444
41,0.9270833333333334,1.0117900133132935
42,0.8263888888888888,1.080593725045522
43,0.8263888888888888,1.0098416566848756
44,0.9270833333333334,0.9794826507568359
45,0.9270833333333334,1.0112972021102906
46,0.9270833333333334,0.9838393131891886
47,0.9270833333333334,1.0101731061935424
48,0.8263888888888888,1.081007460753123
49,0.8263888888888888,1.0063969016075134
50,0.9270833333333334,0.9797683954238892
51,0.9270833333333334,1.006028985977173
52,0.9270833333333334,0.9788251121838888
53,0.9270833333333334,1.0058509826660156
54,0.9270833333333334,0.9869414766629537
55,0.9270833333333334,1.0002536296844482
56,0.9270833333333334,0.9791580041249593
