,fl_acc,fl_loss
0,0.618371212121212,1.335302750269572
1,0.618371212121212,1.4479647549715908
2,0.8125,1.1531625787417095
3,0.8125,1.2702286568554966
4,0.7935606060606061,1.1315243244171143
5,0.7935606060606061,1.1925838101993909
6,0.7935606060606061,1.1358269453048706
7,0.7935606060606061,1.1671663414348254
8,0.7736742424242425,1.1288470824559529
9,0.7736742424242425,1.1491914012215354
10,0.8238636363636364,1.0990084807078044
11,0.8238636363636364,1.1464225758205762
12,0.8238636363636364,1.0986569325129192
13,0.8238636363636364,1.1410246653990312
14,0.8134469696969697,1.0932159423828125
15,0.8134469696969697,1.13728759505532
16,0.7935606060606061,1.1157272259394329
17,0.7935606060606061,1.1406070427461104
18,0.8039772727272728,1.1065053542455037
19,0.8039772727272728,1.136333628134294
20,0.7935606060606061,1.1047568321228027
21,0.7935606060606061,1.1263673142953352
22,0.7840909090909092,1.1259169975916545
23,0.7840909090909092,1.1344547976147046
24,0.8238636363636364,1.0827452540397644
25,0.8238636363636364,1.1238540844483809
26,0.8039772727272728,1.1027710835138957
27,0.8039772727272728,1.1319872791116887
28,0.7840909090909092,1.1263617277145386
29,0.7840909090909092,1.1268307566642761
30,0.7935606060606061,1.1059270699818928
31,0.7935606060606061,1.1289648359472102
32,0.7935606060606061,1.1077240308125813
33,0.7935606060606061,1.1284087842161006
34,0.7537878787878788,1.1459953387578328
35,0.7537878787878788,1.1297017552635886
36,0.8134469696969697,1.0835983355840046
37,0.8134469696969697,1.1224255616014653
38,0.7840909090909092,1.1182530721028645
39,0.7840909090909092,1.1316046552224592
40,0.8134469696969697,1.0818126400311787
41,0.8134469696969697,1.127145994793285
42,0.7736742424242425,1.1219892899195354
43,0.7736742424242425,1.1202659769491716
44,0.8238636363636364,1.0746776858965557
45,0.8238636363636364,1.1195101521231912
46,0.8238636363636364,1.0815074841181438
47,0.8238636363636364,1.1172843250361355
48,0.7537878787878788,1.1122794946034749
49,0.7537878787878788,1.1125441897999158
50,0.8361742424242425,1.053528904914856
51,0.8361742424242425,1.0892809358510105
52,0.9176136363636364,1.0201764702796936
53,0.9176136363636364,1.0664354454387317
54,0.9479166666666666,0.9876723686854044
55,0.9479166666666666,1.0268031521276995
56,0.96875,0.9913247426350912
57,0.96875,1.0059634447097778
58,0.96875,0.9591488242149353
59,0.96875,1.0046735568480059
60,0.9583333333333334,0.9618621865908304
61,0.9583333333333334,1.005253098227761
62,0.96875,0.9616677165031433
63,0.96875,0.9869166666811163
64,0.9488636363636364,0.9747682809829712
65,0.9488636363636364,1.001330852508545
66,0.9791666666666666,0.9541655580202738
67,0.9791666666666666,0.9918862797997214
68,0.96875,0.9516819914182028
69,0.96875,0.9886034185236151
70,0.96875,0.9447173674901327
71,0.96875,0.9864952293309298
72,0.9791666666666666,0.9483500321706136
73,0.9791666666666666,0.9818497408520092
74,0.96875,0.9528022607167562
75,0.96875,0.9766944430091165
76,0.9791666666666666,0.9474185903867086
77,0.9791666666666666,0.9762064652009443
78,0.96875,0.9425181150436401
79,0.96875,0.9777454354546287
80,0.9791666666666666,0.9422980348269144
81,0.9791666666666666,0.9754491123286161
82,0.9791666666666666,0.9367762804031372
83,0.9791666666666666,0.9775148413398049
84,0.9488636363636364,0.9597080747286478
85,0.9488636363636364,0.9682113148949363
86,0.9791666666666666,0.9434261520703634
87,0.9791666666666666,0.9723896871913563
88,0.9592803030303031,0.9643252690633138
89,0.9592803030303031,0.9650512175126509
90,0.96875,0.9486096700032552
91,0.96875,0.9729699655012651
92,0.9791666666666666,0.9369625846544901
93,0.9791666666666666,0.9688912359150973
94,0.96875,0.9422103762626648
95,0.96875,0.970505335114219
96,0.96875,0.9446372191111246
97,0.96875,0.9689179767261852
98,0.96875,0.9433057109514872
99,0.96875,0.970964101227847
100,0.96875,0.9392962455749512
101,0.96875,0.9686428254300897
102,0.96875,0.9406319260597229
103,0.96875,0.9674001336097717
104,0.9791666666666666,0.9408937493960062
105,0.9791666666666666,0.96243201602589
106,0.9289772727272728,0.980144222577413
107,0.9289772727272728,0.9693617820739746
108,0.96875,0.9394610126813253
109,0.96875,0.9672837149013173
110,0.9791666666666666,0.9439312219619751
111,0.9791666666666666,0.9640407128767534
112,0.96875,0.938616414864858
113,0.96875,0.9688996239141985
114,0.9488636363636364,0.957761804262797
115,0.9488636363636364,0.9656763781200756
116,0.9488636363636364,0.9452639023462931
117,0.9488636363636364,0.9633791609243914
118,0.96875,0.9453021685282389
119,0.96875,0.9646527604623274
120,0.96875,0.9402746359507242
121,0.96875,0.9692257859490134
122,0.9791666666666666,0.9346626003583273
123,0.9791666666666666,0.9646633213216608
124,0.96875,0.9463460048039755
125,0.96875,0.9675396572459828
126,0.9791666666666666,0.9375421404838562
127,0.9791666666666666,0.9638938795436512
128,0.96875,0.9372406601905823
129,0.96875,0.957667199048129
130,0.9488636363636364,0.9616223573684692
131,0.9488636363636364,0.9609223550016229
132,0.9791666666666666,0.9386293292045593
133,0.9791666666666666,0.960088930346749
134,0.96875,0.9400242567062378
135,0.96875,0.9580082676627419
136,0.9791666666666666,0.9428389072418213
137,0.9791666666666666,0.9567521106113087
138,0.9592803030303031,0.947856068611145
139,0.9592803030303031,0.9597506685690447
140,0.96875,0.9389726718266805
141,0.96875,0.9539019628004595
142,0.9384469696969697,0.9539291262626648
143,0.9384469696969697,0.9534274664792147
144,0.96875,0.9413739045461019
145,0.96875,0.9548995765772733
146,0.9791666666666666,0.9355780283610026
147,0.9791666666666666,0.9595443118702282
148,0.96875,0.9395365715026855
149,0.96875,0.954513051293113
150,0.9488636363636364,0.9547683397928873
151,0.9488636363636364,0.9548684575340964
152,0.96875,0.93911345799764
153,0.96875,0.9562688578258861
154,0.9791666666666666,0.9430630405743917
155,0.9791666666666666,0.95006863637404
156,0.9791666666666666,0.9359807968139648
157,0.9791666666666666,0.9571167501536283
158,0.9488636363636364,0.9569078683853149
159,0.9488636363636364,0.9559201218865134
160,0.96875,0.9401838183403015
161,0.96875,0.9515411257743835
162,0.9791666666666666,0.93346639474233
163,0.9791666666666666,0.9542394984852184
164,0.96875,0.9394625226656595
165,0.96875,0.9486500078981573
166,0.96875,0.9412990212440491
167,0.96875,0.9497618566859852
168,0.96875,0.938276211420695
169,0.96875,0.9528719999573447
170,0.96875,0.9374959071477255
171,0.96875,0.9502168243581598
172,0.9791666666666666,0.9398092826207479
173,0.9791666666666666,0.9529572779482062
174,0.9791666666666666,0.934326191743215
175,0.9791666666666666,0.9528406424955889
176,0.96875,0.9375824332237244
177,0.96875,0.9492624672976407
178,0.96875,0.9378662705421448
179,0.96875,0.953037137334997
180,0.96875,0.9373170534769694
181,0.96875,0.9518600106239319
182,0.9592803030303031,0.9557157953580221
183,0.9592803030303031,0.9498277631672946
184,0.9592803030303031,0.9655755162239075
185,0.9592803030303031,0.9495907642624595
186,0.9791666666666666,0.9372778534889221
187,0.9791666666666666,0.9496109106323936
188,0.9791666666666666,0.9363403916358948
189,0.9791666666666666,0.951615956696597
190,0.9592803030303031,0.9453612565994263
191,0.9592803030303031,0.9493002403866161
192,0.9592803030303031,0.955690066019694
193,0.9592803030303031,0.9503709457137368
194,0.9488636363636364,0.9520576000213623
195,0.9488636363636364,0.9479036602106962
196,0.96875,0.9346324801445007
197,0.96875,0.9485910805788907
198,0.9791666666666666,0.9332427382469177
199,0.9791666666666666,0.9501939415931702
200,0.9488636363636364,0.9552602569262186
201,0.9488636363636364,0.9501027085564353
202,0.9791666666666666,0.9333812793095907
203,0.9791666666666666,0.9489438208666715
204,0.96875,0.935707151889801
205,0.96875,0.9453943371772766
206,0.96875,0.9367233713467916
207,0.96875,0.9501132477413524
208,0.96875,0.9321625232696533
209,0.96875,0.9454894011670892
210,0.96875,0.9348576267560323
211,0.96875,0.9501320665532892
212,0.9488636363636364,0.9523532390594482
213,0.9488636363636364,0.9460564364086498
214,0.9592803030303031,0.9469672242800394
215,0.9592803030303031,0.948246955871582
216,0.96875,0.9427001476287842
217,0.96875,0.9493828957731073
218,0.96875,0.9362972180048624
219,0.96875,0.9503897807814858
220,0.96875,0.9390442967414856
221,0.96875,0.9465698220513084
222,0.9488636363636364,0.9470451672871908
223,0.9488636363636364,0.9500803026286039
224,0.9393939393939394,0.9825380643208822
225,0.9393939393939394,0.9468252604657953
226,0.96875,0.9392633438110352
227,0.96875,0.9486614790829745
228,0.96875,0.9363189339637756
229,0.96875,0.9489489739591425
230,0.9791666666666666,0.9357093572616577
231,0.9791666666666666,0.9478593522852118
232,0.9488636363636364,0.9524362484614054
233,0.9488636363636364,0.9478568759831515
234,0.9488636363636364,0.9495934049288431
235,0.9488636363636364,0.9472656520930204
236,0.9583333333333334,0.9433268706003824
237,0.9583333333333334,0.9470454075119712
238,0.96875,0.9336365660031637
239,0.96875,0.9467547264966097
240,0.9488636363636364,0.9487043420473734
241,0.9488636363636364,0.9461583657698198
242,0.9289772727272728,0.9658823410669962
243,0.9289772727272728,0.9436607306653803
244,0.9488636363636364,0.953903059164683
245,0.9488636363636364,0.9459454308856617
246,0.9488636363636364,0.9564808011054993
247,0.9488636363636364,0.9469853639602661
248,0.9289772727272728,0.9631474812825521
249,0.9289772727272728,0.946860595182939
250,0.96875,0.94141552845637
251,0.96875,0.9476078911261125
