,fl_acc,fl_loss
0,0.34791666666666665,1.532106836636861
1,0.34791666666666665,1.504996109008789
2,0.5187499999999999,1.3664827744166057
3,0.5187499999999999,1.3862236499786378
4,0.4479166666666667,1.4575088818868
5,0.4479166666666667,1.240445613861084
6,0.7395833333333334,1.145466923713684
7,0.7395833333333334,1.2264902114868164
8,0.7354166666666666,1.1639014879862468
9,0.7354166666666666,1.116339087486267
10,0.8020833333333334,1.0907064477602642
11,0.8020833333333334,1.0778889775276184
12,0.7104166666666667,1.1737796465555828
13,0.7104166666666667,1.0752435445785522
14,0.8333333333333334,1.0709434946378071
15,0.8333333333333334,1.0612039804458617
16,0.7416666666666667,1.1833704312642415
17,0.7416666666666667,1.068417453765869
18,0.7520833333333333,1.1540162165959675
19,0.7520833333333333,1.0396833181381226
20,0.7666666666666666,1.1461259524027507
21,0.7666666666666666,1.0315816402435303
22,0.7979166666666666,1.1172163883845012
23,0.7979166666666666,1.02801433801651
24,0.7416666666666667,1.1700186729431152
25,0.7416666666666667,1.026014232635498
26,0.7770833333333332,1.1173237562179565
27,0.7770833333333332,1.02320237159729
28,0.8541666666666666,1.0786513884862263
29,0.8541666666666666,1.0214394211769104
30,0.8083333333333332,1.10186763604482
31,0.8083333333333332,1.0182210803031921
32,0.8645833333333334,1.0471580823262532
33,0.8645833333333334,1.0129987597465515
34,0.84375,1.0600263873736064
35,0.84375,1.026424515247345
36,0.7979166666666666,1.116960604985555
37,0.7979166666666666,1.0085928916931153
38,0.7875,1.1293811798095703
39,0.7875,1.0105062961578368
40,0.8541666666666666,1.042735755443573
41,0.8541666666666666,1.0083214402198792
42,0.6958333333333333,1.2161566019058228
43,0.6958333333333333,1.0128012299537659
44,0.875,1.0420243541399639
45,0.875,1.0079511761665345
46,0.8541666666666666,1.0488625566164653
47,0.8541666666666666,1.0062321066856383
48,0.7104166666666667,1.1858264207839966
49,0.7104166666666667,1.0134438276290894
50,0.8645833333333334,1.0470224022865295
51,0.8645833333333334,1.0157379031181335
52,0.7979166666666666,1.1099369923273723
53,0.7979166666666666,1.0059006690979004
54,0.7770833333333332,1.126575509707133
55,0.7770833333333332,1.0081014513969422
56,0.7979166666666666,1.117890199025472
57,0.7979166666666666,1.0056875228881836
58,0.7979166666666666,1.1349560022354126
59,0.7979166666666666,1.0069713354110719
60,0.7979166666666666,1.114461064338684
61,0.7979166666666666,1.005806601047516
62,0.7875,1.1046220064163208
63,0.7875,1.0104649543762207
64,0.8333333333333334,1.0651521682739258
65,0.8333333333333334,1.0056051373481751
66,0.6854166666666667,1.2181305090586345
67,0.6854166666666667,1.00488840341568
68,0.7520833333333333,1.1598623991012573
69,0.7520833333333333,1.0068006753921508
70,0.7875,1.1072145700454712
71,0.7875,1.0064430117607117
72,0.7770833333333332,1.1242702802022297
73,0.7770833333333332,1.006905698776245
74,0.7520833333333333,1.1492526133855183
75,0.7520833333333333,1.0051324605941772
76,0.7979166666666666,1.1094939708709717
77,0.7979166666666666,1.0051903009414673
78,0.84375,1.0583077271779378
79,0.84375,1.0050906419754029
80,0.84375,1.062787413597107
81,0.84375,1.0049619555473328
82,0.84375,1.0786762237548828
83,0.84375,1.0063511252403259
84,0.7416666666666667,1.1745028893152873
85,0.7416666666666667,1.0076003789901733
86,0.6854166666666667,1.2067131996154785
87,0.6854166666666667,1.0058303594589233
88,0.8541666666666666,1.0592275063196819
89,0.8541666666666666,1.0050949692726134
90,0.7416666666666667,1.1639345089594524
91,0.7416666666666667,1.0053557634353638
92,0.84375,1.0575806299845378
93,0.84375,1.005075705051422
94,0.84375,1.0465066035588582
95,0.84375,1.004901897907257
96,0.7875,1.0891314347585042
97,0.7875,1.0060387134552002
98,0.6291666666666667,1.27216633160909
99,0.6291666666666667,1.0041300535202027
100,0.7416666666666667,1.1597944895426433
101,0.7416666666666667,1.005821418762207
102,0.7979166666666666,1.112886647383372
103,0.7979166666666666,1.0053406476974487
104,0.7416666666666667,1.1613303025563557
105,0.7416666666666667,1.0046509861946107
106,0.7416666666666667,1.1620244979858398
107,0.7416666666666667,1.0053138494491578
108,0.6854166666666667,1.221428116162618
109,0.6854166666666667,1.0045380115509033
