,fl_acc,fl_loss
0,0.6805555555555555,1.2477202812830608
1,0.6805555555555555,1.5133225520451863
2,0.7986111111111112,1.116036057472229
3,0.7986111111111112,1.260482907295227
4,0.84375,1.0692499279975891
5,0.84375,1.0715971787770588
6,0.8090277777777778,1.0851086378097534
7,0.8090277777777778,1.0341908137003581
8,0.875,1.0348455309867859
9,0.875,1.0026604731877644
10,0.8645833333333334,1.0579199194908142
11,0.8645833333333334,0.9880139629046122
12,0.71875,1.1480979522069295
13,0.71875,0.9873238603274027
14,0.8298611111111112,1.0809404055277507
15,0.8298611111111112,0.9814500411351522
16,0.8402777777777778,1.0718765656153362
17,0.8402777777777778,0.9687634905179342
18,0.7847222222222222,1.1413109699885051
19,0.7847222222222222,0.9702924092610677
20,0.7743055555555555,1.1172337929407756
21,0.7743055555555555,0.9725742340087891
22,0.8298611111111112,1.0776629050572712
23,0.8298611111111112,0.9724766413370768
24,0.8194444444444445,1.093803882598877
25,0.8194444444444445,0.9581062197685242
26,0.8506944444444445,1.0620229641596477
27,0.8506944444444445,0.9674685398737589
28,0.8298611111111112,1.0820505221684773
29,0.8298611111111112,0.96283491452535
30,0.8298611111111112,1.0721182425816853
31,0.8298611111111112,0.9618673125902811
32,0.8298611111111112,1.0732738574345906
33,0.8298611111111112,0.9615738789240519
34,0.8298611111111112,1.0896892547607422
35,0.8298611111111112,0.9604701995849609
36,0.8402777777777778,1.066839059193929
37,0.8402777777777778,0.9689072767893473
38,0.8402777777777778,1.0680553118387859
39,0.8402777777777778,0.9605640967686971
40,0.7847222222222222,1.1288361549377441
41,0.7847222222222222,0.9615151286125183
42,0.8506944444444445,1.0700915257136028
43,0.8506944444444445,0.9572891990343729
44,0.8298611111111112,1.0589193900426228
45,0.8298611111111112,0.9524234533309937
46,0.8958333333333334,1.0260265072186787
47,0.8958333333333334,0.9516289035479227
48,0.7847222222222222,1.0940028429031372
49,0.7847222222222222,0.9533460934956869
50,0.8402777777777778,1.0533554951349895
