,local_acc,local_loss
0,0.4895833333333333,1.4096150795618694
1,0.375,1.5170474449793498
2,0.6145833333333334,1.282507101694743
3,0.53125,1.3777494827906291
4,0.5625,1.3184882402420044
5,0.5416666666666666,1.3557631174723308
6,0.7083333333333334,1.1972777446111043
7,0.4895833333333333,1.3993215163548787
8,0.5625,1.343269983927409
9,0.6354166666666666,1.2648169994354248
10,0.5625,1.3393855492273967
11,0.5625,1.3272060950597127
12,0.6354166666666666,1.2568058172861736
13,0.5625,1.3337632815043132
14,0.6354166666666666,1.2552107969919841
15,0.5625,1.3382800420125325
16,0.6354166666666666,1.2597541809082031
17,0.6354166666666666,1.2627042929331462
18,0.4895833333333333,1.396785060564677
19,0.7083333333333334,1.1901034514109294
20,0.4895833333333333,1.4017191727956135
21,0.6354166666666666,1.2720563411712646
22,0.4895833333333333,1.4004066785176594
23,0.6354166666666666,1.2612084945042927
24,0.4895833333333333,1.3953027725219727
25,0.6354166666666666,1.259868820508321
26,0.6354166666666666,1.2803492546081543
27,0.7708333333333334,1.131081461906433
28,0.7708333333333334,1.126714567343394
29,0.90625,1.0187218189239502
30,0.9270833333333334,0.9792330265045166
31,0.9270833333333334,0.979819138844808
32,0.78125,1.1324943900108337
33,0.9270833333333334,0.98184202114741
34,0.8541666666666666,1.0678852200508118
35,0.9270833333333334,0.980559229850769
36,0.9270833333333334,0.9805495937665304
37,0.9270833333333334,0.9776681661605835
38,0.9270833333333334,0.9830127557118734
39,0.90625,0.994301954905192
40,0.8541666666666666,1.0506176551183064
41,0.9270833333333334,0.9814555247624716
42,0.9270833333333334,0.973301112651825
43,0.9270833333333334,0.9790451924006144
44,0.875,1.0260969003041585
45,0.9791666666666666,0.9351701339085897
46,0.9583333333333334,0.9749202132225037
47,0.7708333333333334,1.1132070422172546
48,0.9166666666666666,0.988641083240509
49,0.9166666666666666,0.9881267746289571
50,0.96875,0.9380045533180237
51,0.8958333333333334,0.9833131035168966
52,0.9479166666666666,0.9541873137156168
53,0.9583333333333334,0.9454333782196045
54,0.9791666666666666,0.9485689798990885
55,0.8958333333333334,1.0142101446787517
56,0.8958333333333334,0.9857815901438395
57,0.9479166666666666,0.9594828486442566
58,0.96875,0.9370672901471456
59,0.96875,0.9332724014918009
60,0.9375,0.971376379330953
61,0.96875,0.9451196591059366
62,0.9583333333333334,0.9486826459566752
63,0.96875,0.959689994653066
64,0.96875,0.9575631618499756
65,0.9479166666666666,0.9532990654309591
66,0.9270833333333334,0.9826288024584452
67,0.9583333333333334,0.9392090638478597
68,0.96875,0.9384485880533854
69,0.96875,0.9388976494471232
70,0.9791666666666666,0.9297463496526083
71,0.9583333333333334,0.9350330829620361
72,0.96875,0.938403328259786
73,0.875,1.0163721640904744
74,0.96875,0.9355597098668417
75,0.96875,0.9373457829157511
76,0.8854166666666666,1.0198435187339783
77,0.9375,0.9708342353502909
78,0.9791666666666666,0.9336628317832947
79,0.90625,1.0063622395197551
80,0.96875,0.9484452406565348
81,0.96875,0.9269543687502543
82,0.96875,0.9359464645385742
83,0.9791666666666666,0.9321824709574381
84,0.9583333333333334,0.9417624274889628
85,0.96875,0.9296002189318339
86,0.8958333333333334,1.0128788550694783
87,0.96875,0.9367913007736206
88,0.9791666666666666,0.9263040026028951
89,0.8125,1.05191574494044
90,0.9791666666666666,0.9310377637545267
91,0.96875,0.9405447443326315
92,0.9791666666666666,0.9316055576006571
93,0.9791666666666666,0.9421699643135071
94,0.96875,0.9428833325703939
95,0.9791666666666666,0.9305724501609802
96,0.9479166666666666,0.9487324357032776
97,0.96875,0.9359583457310995
98,0.9583333333333334,0.9474369486172994
99,0.8958333333333334,1.000695486863454
