,local_acc,local_loss
0,0.3715277777777778,1.4911116758982341
1,0.4131944444444444,1.471278190612793
2,0.48148148148148145,1.4288296699523926
3,0.3923611111111111,1.4930578867594402
4,0.49189814814814814,1.4287699063618977
5,0.5578703703703703,1.3646857341130574
6,0.5972222222222222,1.3384655714035034
7,0.5706018518518519,1.3582905133565266
8,0.5891203703703703,1.3200955390930176
9,0.6145833333333334,1.3226532936096191
10,0.5856481481481481,1.3390238285064697
11,0.6076388888888888,1.310986836751302
12,0.6076388888888888,1.3079091707865398
13,0.5763888888888888,1.3136071761449177
14,0.5810185185185185,1.3194799025853474
15,0.6099537037037037,1.3056875069936116
16,0.6284722222222222,1.2824694712956746
17,0.4895833333333333,1.3763702313105266
18,0.6238425925925926,1.2786215941111247
19,0.5543981481481481,1.3250020742416382
20,0.6180555555555556,1.2897224426269531
21,0.6099537037037037,1.302627444267273
22,0.5833333333333334,1.310880144437154
23,0.625,1.2930059830347698
24,0.5995370370370371,1.2986648082733154
25,0.6180555555555556,1.282210906346639
26,0.6180555555555556,1.2825439771016438
27,0.5960648148148148,1.3156720002492268
28,0.5972222222222222,1.302021821339925
29,0.6076388888888888,1.2932894229888916
30,0.6550925925925926,1.269540548324585
31,0.5729166666666666,1.3067392110824585
32,0.5462962962962963,1.33604629834493
33,0.6307870370370371,1.2795149087905884
34,0.6307870370370371,1.2783364454905193
35,0.6226851851851852,1.2963010867436726
36,0.6284722222222222,1.2717901070912678
37,0.5729166666666666,1.311734398206075
38,0.6469907407407407,1.2608736356099446
39,0.6805555555555556,1.2459505796432495
40,0.8090277777777778,1.1450495719909668
41,0.7581018518518519,1.1608978509902954
42,0.7777777777777778,1.141432762145996
43,0.7534722222222222,1.148192048072815
44,0.8067129629629629,1.1257821321487427
45,0.7303240740740741,1.1748627424240112
46,0.8356481481481481,1.1013847589492798
47,0.8090277777777778,1.1166062355041504
48,0.7905092592592593,1.1264556646347046
49,0.7534722222222222,1.1496230363845825
50,0.8009259259259259,1.1345727841059368
51,0.7800925925925926,1.1279770930608113
52,0.7638888888888888,1.1523925463358562
53,0.7928240740740741,1.1295388142267864
54,0.7488425925925926,1.1472132603327434
55,0.7719907407407407,1.1423876682917278
56,0.7986111111111112,1.1205960512161255
57,0.7638888888888888,1.1487577358881633
58,0.7824074074074074,1.1254398425420125
59,0.8009259259259259,1.1167406638463337
60,0.7638888888888888,1.1442432800928752
61,0.7638888888888888,1.1364509264628093
62,0.7638888888888888,1.1500146786371868
63,0.7534722222222222,1.1629119714101155
64,0.7928240740740741,1.1306256453196208
65,0.8090277777777778,1.115097443262736
66,0.8171296296296297,1.0979658365249634
67,0.7824074074074074,1.1438397566477458
68,0.7291666666666666,1.1789047320683796
69,0.7962962962962963,1.1161324580510457
70,0.7673611111111112,1.128301699956258
71,0.8067129629629629,1.1192334493001301
72,0.8090277777777778,1.1049095789591472
73,0.7800925925925926,1.126129150390625
74,0.7962962962962963,1.1143690745035808
75,0.7986111111111112,1.1042702198028564
76,0.7928240740740741,1.1266250610351562
77,0.7905092592592593,1.1285252173741658
78,0.7847222222222222,1.141063650449117
79,0.7905092592592593,1.1299166679382324
80,0.7928240740740741,1.1267784039179485
81,0.7905092592592593,1.1248813072840373
82,0.8275462962962963,1.1034584045410156
83,0.7824074074074074,1.1190741062164307
84,0.7800925925925926,1.1388575633366902
85,0.7986111111111112,1.1180285612742107
86,0.7905092592592593,1.1260795593261719
87,0.8275462962962963,1.1036983728408813
88,0.7986111111111112,1.116449197133382
89,0.7986111111111112,1.1201724608739216
90,0.7905092592592593,1.1321055889129639
91,0.8090277777777778,1.1083496809005737
92,0.8067129629629629,1.1003762086232503
93,0.7905092592592593,1.1235636472702026
94,0.8009259259259259,1.1218026876449585
95,0.7592592592592593,1.1375665664672852
96,0.7719907407407407,1.1355901559193928
97,0.7858796296296297,1.1167164246241252
98,0.8090277777777778,1.1095385551452637
99,0.7719907407407407,1.1320944627126057
