,fl_acc,fl_loss
0,0.4861111111111111,1.427245299021403
1,0.4861111111111111,1.5107705195744832
2,0.5104166666666666,1.3939048449198406
3,0.5104166666666666,1.4402630925178528
4,0.5046296296296297,1.411298433939616
5,0.5046296296296297,1.4386086662610371
6,0.4756944444444444,1.4213945865631104
7,0.4756944444444444,1.432949960231781
8,0.5127314814814815,1.3950666586558025
9,0.5127314814814815,1.42914479970932
10,0.5474537037037037,1.3460224866867065
11,0.5474537037037037,1.411218245824178
12,0.5706018518518519,1.351863940556844
13,0.5706018518518519,1.3964043458302815
14,0.6365740740740741,1.3037595748901367
15,0.6365740740740741,1.3636227250099182
16,0.5914351851851852,1.3176816304524739
17,0.5914351851851852,1.3210634589195251
18,0.6076388888888888,1.302319844563802
19,0.6076388888888888,1.2988965113957722
20,0.6516203703703703,1.29239022731781
21,0.6516203703703703,1.2941784063975017
22,0.625,1.3099342584609985
23,0.625,1.2830136617024739
24,0.6701388888888888,1.2707935571670532
25,0.6701388888888888,1.2870298027992249
26,0.6782407407407408,1.2603952089945476
27,0.6782407407407408,1.2732666532198589
28,0.6782407407407408,1.2549889882405598
29,0.6782407407407408,1.2733864585558574
30,0.6435185185185185,1.2833173274993896
31,0.6435185185185185,1.2725565234820049
32,0.6782407407407408,1.2505300442377727
33,0.6782407407407408,1.2692568103472393
34,0.6701388888888888,1.2568668524424236
35,0.6701388888888888,1.2713571588198345
36,0.6273148148148148,1.3086645603179932
37,0.6273148148148148,1.26949276526769
38,0.6863425925925926,1.2446080048878987
39,0.6863425925925926,1.2685563365618389
40,0.6678240740740741,1.2612024148305256
41,0.6678240740740741,1.2682513793309529
42,0.6782407407407408,1.245875875155131
43,0.6782407407407408,1.2668448487917583
44,0.6863425925925926,1.2429558038711548
45,0.6863425925925926,1.2697563966115315
46,0.6620370370370371,1.26031498114268
47,0.6620370370370371,1.2709466218948364
48,0.6782407407407408,1.245628555615743
49,0.6782407407407408,1.2682235836982727
50,0.6701388888888888,1.2503944238026936
51,0.6701388888888888,1.2679063081741333
52,0.6435185185185185,1.2733688354492188
53,0.6435185185185185,1.2638474901517232
54,0.6539351851851852,1.269502838452657
55,0.6539351851851852,1.2670565644900005
56,0.6539351851851852,1.2643901507059734
57,0.6539351851851852,1.267164170742035
58,0.6620370370370371,1.2607197364171345
59,0.6620370370370371,1.265007754166921
60,0.6944444444444445,1.2255338430404663
61,0.6944444444444445,1.2645567456881206
62,0.6678240740740741,1.2450911204020183
63,0.6678240740740741,1.2664959629376729
64,0.6574074074074074,1.2519686222076416
65,0.6574074074074074,1.264231284459432
66,0.6377314814814815,1.2805169820785522
67,0.6377314814814815,1.2642865578333538
68,0.6539351851851852,1.2620073954264324
69,0.6539351851851852,1.2640740871429443
70,0.6539351851851852,1.2684972286224365
71,0.6539351851851852,1.2600488066673279
72,0.6701388888888888,1.2479806741078694
73,0.6701388888888888,1.263489544391632
74,0.6782407407407408,1.2403966188430786
75,0.6782407407407408,1.2637293140093486
76,0.6354166666666666,1.2738266388575237
77,0.6354166666666666,1.2649884621302288
78,0.6863425925925926,1.2352609237035115
79,0.6863425925925926,1.2618561784426372
80,0.6863425925925926,1.235373059908549
81,0.6863425925925926,1.2608858346939087
82,0.6782407407407408,1.2397926251093547
83,0.6782407407407408,1.2581104040145874
