,local_acc,local_loss
0,0.23958333333333334,1.6148393948872883
1,0.5833333333333334,1.3860231240590413
2,0.4375,1.481864293416341
3,0.2604166666666667,1.624449888865153
4,0.375,1.5238041083017986
5,0.4791666666666667,1.456149419148763
6,0.4166666666666667,1.4240020513534546
7,0.59375,1.3588550488154094
8,0.3333333333333333,1.500994046529134
9,0.4270833333333333,1.447933514912923
10,0.4270833333333333,1.4578842719395955
11,0.53125,1.3764307498931885
12,0.5833333333333334,1.4066203037897747
13,0.5208333333333334,1.4290342728296916
14,0.6979166666666666,1.2632440328598022
15,0.4375,1.442679524421692
16,0.5520833333333334,1.3619784116744995
17,0.6770833333333334,1.2290226419766743
18,0.53125,1.3324474096298218
19,0.4895833333333333,1.3706034819285076
20,0.4791666666666667,1.3936915795008342
21,0.4375,1.4475279251734416
22,0.4479166666666667,1.4607468843460083
23,0.7083333333333334,1.2026548981666565
24,0.71875,1.2414465347925823
25,0.46875,1.3821837504704793
26,0.6875,1.2668672402699788
27,0.5104166666666666,1.3536439736684163
28,0.6666666666666666,1.220129092534383
29,0.6354166666666666,1.2602709531784058
30,0.7708333333333334,1.2201310793558757
31,0.5625,1.3203423023223877
32,0.6354166666666666,1.2776532967885335
33,0.53125,1.2763481537501018
34,0.7916666666666666,1.2026668389638264
35,0.8229166666666666,1.1235231558481853
36,0.7083333333333334,1.1915454467137654
37,0.7395833333333334,1.1919220288594563
38,0.84375,1.1623841524124146
39,0.4166666666666667,1.4155935446421306
40,0.8020833333333334,1.1363543470700581
41,0.6354166666666666,1.2584500312805176
42,0.5833333333333334,1.291364034016927
43,0.6770833333333334,1.2420642375946045
44,0.4895833333333333,1.3940848509470622
45,0.71875,1.2315409580866497
46,0.5208333333333334,1.3341823021570842
47,0.7083333333333334,1.2222410837809246
48,0.8541666666666666,1.1247225999832153
49,0.5416666666666666,1.3642362753550212
50,0.65625,1.241962234179179
51,0.625,1.2092541058858235
52,0.6666666666666666,1.2293379704157512
53,0.7604166666666666,1.1863500674565632
54,0.8020833333333334,1.1231278975804646
55,0.78125,1.1611154874165852
56,0.75,1.1880282958348591
57,0.8125,1.1041789849599202
58,0.6145833333333334,1.2851221958796184
59,0.7291666666666666,1.1775994896888733
60,0.6979166666666666,1.2032620112101238
61,0.7083333333333334,1.2270195484161377
62,0.6875,1.193621079126994
63,0.7395833333333334,1.191560427347819
64,0.65625,1.2442282438278198
65,0.7604166666666666,1.1507543325424194
66,0.75,1.1468100349108379
67,0.7291666666666666,1.1565959850947063
68,0.8333333333333334,1.103488524754842
69,0.8854166666666666,1.094314694404602
70,0.5833333333333334,1.2874997059504192
71,0.7291666666666666,1.1906787157058716
72,0.6145833333333334,1.2572328249613445
73,0.6875,1.182687520980835
74,0.8333333333333334,1.094290276368459
75,0.8125,1.1249154806137085
76,0.6875,1.1897621154785156
77,0.8020833333333334,1.1099931399027507
78,0.6979166666666666,1.2037930488586426
79,0.53125,1.2955222129821777
80,0.65625,1.22397514184316
81,0.8333333333333334,1.1279040972391765
82,0.8645833333333334,1.0694743593533833
83,0.5729166666666666,1.3112939198811848
84,0.7083333333333334,1.1855143706003826
85,0.8020833333333334,1.1076032718022664
86,0.8958333333333334,1.04570738474528
87,0.75,1.179398814837138
88,0.8333333333333334,1.1044737895329793
89,0.8333333333333334,1.1583011150360107
90,0.7395833333333334,1.1561340888341267
91,0.53125,1.3522047599156697
92,0.7916666666666666,1.161614219347636
93,0.8541666666666666,1.1044092973073323
94,0.7708333333333334,1.1627830664316814
95,0.75,1.1604153712590535
96,0.8020833333333334,1.123509367307027
97,0.7604166666666666,1.1160283486048381
98,0.59375,1.3201823234558105
99,0.8333333333333334,1.1015929381052654
