,fl_acc,fl_loss
0,0.3541666666666667,1.53209122021993
1,0.3541666666666667,1.5570558071136475
2,0.5,1.406189242998759
3,0.5,1.4891539096832276
4,0.4375,1.48866871992747
5,0.4375,1.4351008892059327
6,0.375,1.4805384476979573
7,0.375,1.4047017097473145
8,0.5520833333333334,1.373812238375346
9,0.5520833333333334,1.4137529373168944
10,0.3333333333333333,1.5702413320541382
11,0.3333333333333333,1.3843990564346313
12,0.4791666666666667,1.451890269915263
13,0.4791666666666667,1.3464235544204712
14,0.4583333333333333,1.4530351956685383
15,0.4583333333333333,1.343739914894104
16,0.6041666666666666,1.331506570180257
17,0.6041666666666666,1.335188341140747
18,0.6145833333333334,1.3136143287022908
19,0.6145833333333334,1.3623308181762694
20,0.6458333333333334,1.2973684867223103
21,0.6458333333333334,1.304598832130432
22,0.5,1.4044442574183147
23,0.5,1.3337834358215332
24,0.34375,1.4990577697753906
25,0.34375,1.3228502988815307
26,0.4895833333333333,1.4438164631525676
27,0.4895833333333333,1.2464884281158448
28,0.4270833333333333,1.4500248432159424
29,0.4270833333333333,1.2740972518920899
30,0.53125,1.3040514787038167
31,0.53125,1.2941881179809571
32,0.4895833333333333,1.411099910736084
33,0.4895833333333333,1.2702942609786987
34,0.5520833333333334,1.3523342212041218
35,0.5520833333333334,1.2767395734786988
36,0.6875,1.2323583364486694
37,0.6875,1.288494062423706
38,0.4479166666666667,1.4121503432591755
39,0.4479166666666667,1.281087303161621
40,0.6145833333333334,1.3048003911972046
41,0.6145833333333334,1.2163663625717163
42,0.5,1.4009550015131633
43,0.5,1.2572983026504516
44,0.5625,1.3825045824050903
45,0.5625,1.2277965068817138
46,0.65625,1.2356672286987305
47,0.65625,1.2151020765304565
48,0.6458333333333334,1.2589263518651326
49,0.6458333333333334,1.1947838544845581
50,0.6041666666666666,1.3637863000233967
51,0.6041666666666666,1.2208685874938965
52,0.5520833333333334,1.3491252660751343
53,0.5520833333333334,1.2573939323425294
54,0.4791666666666667,1.4082410335540771
55,0.4791666666666667,1.2246360301971435
56,0.4479166666666667,1.3764111598332722
57,0.4479166666666667,1.2363426208496093
58,0.6458333333333334,1.2855842113494873
59,0.6458333333333334,1.1937004804611206
60,0.5625,1.3256930112838745
61,0.5625,1.170883345603943
62,0.5729166666666666,1.3468632698059082
63,0.5729166666666666,1.1675466537475585
64,0.6875,1.232182502746582
65,0.6875,1.1624510288238525
66,0.5520833333333334,1.2891950209935505
67,0.5520833333333334,1.208884310722351
68,0.625,1.2677274942398071
69,0.625,1.232604742050171
70,0.6041666666666666,1.3198986450831096
71,0.6041666666666666,1.1835500478744507
72,0.65625,1.3131306966145833
73,0.65625,1.1513591289520264
74,0.7708333333333334,1.225917140642802
75,0.7708333333333334,1.174453353881836
76,0.8020833333333334,1.1262144247690837
77,0.8020833333333334,1.1489901065826416
78,0.7604166666666666,1.1900968154271443
79,0.7604166666666666,1.1293155193328857
80,0.6354166666666666,1.2644245624542236
81,0.6354166666666666,1.1876514196395873
82,0.6666666666666666,1.2691094875335693
