,fl_acc,fl_loss
0,0.7072010869565217,1.2380692958831787
1,0.7072010869565217,1.4924771189689636
2,0.7411684782608696,1.2038646340370178
3,0.7411684782608696,1.2375361025333405
4,0.7567934782608696,1.1497562527656555
5,0.7567934782608696,1.082957923412323
6,0.7601902173913043,1.1519082188606262
7,0.7601902173913043,1.0588259100914001
8,0.8063858695652174,1.1232304573059082
9,0.8063858695652174,1.04519984126091
10,0.8009510869565217,1.1008683443069458
11,0.8009510869565217,1.0281357914209366
12,0.8627717391304348,1.046469807624817
13,0.8627717391304348,0.9975108802318573
14,0.8722826086956521,1.0489639043807983
15,0.8722826086956521,0.9563014060258865
16,0.9157608695652174,0.9993708729743958
17,0.9157608695652174,0.9485694468021393
18,0.9035326086956521,1.0220777988433838
19,0.9035326086956521,0.9406559616327286
20,0.8879076086956521,1.0113197565078735
21,0.8879076086956521,0.9390724748373032
22,0.9157608695652174,0.9869506657123566
23,0.9157608695652174,0.932457908987999
24,0.9001358695652174,0.9990741014480591
25,0.9001358695652174,0.9336665719747543
26,0.9313858695652174,0.9835371971130371
27,0.9313858695652174,0.9368863701820374
28,0.9096467391304348,0.9995138645172119
29,0.9096467391304348,0.9224676191806793
30,0.9252717391304348,0.9820407330989838
31,0.9252717391304348,0.9186118096113205
32,0.9626358695652174,0.9738210141658783
33,0.9626358695652174,0.9188017249107361
34,0.9035326086956521,1.0073337256908417
35,0.9035326086956521,0.920095756649971
36,0.9375,0.9687449932098389
37,0.9375,0.9156596660614014
38,0.8817934782608696,1.001774549484253
39,0.8817934782608696,0.9156940877437592
40,0.9035326086956521,0.9999175071716309
41,0.9035326086956521,0.9154277890920639
42,0.9096467391304348,0.9915694296360016
43,0.9096467391304348,0.9153813272714615
44,0.9191576086956521,0.9846987426280975
45,0.9191576086956521,0.9160237610340118
46,0.9035326086956521,1.0122804045677185
47,0.9035326086956521,0.9163461327552795
48,0.9375,0.9795476198196411
49,0.9375,0.9148844629526138
50,0.9096467391304348,0.9915090799331665
51,0.9096467391304348,0.9151870608329773
52,0.9375,0.9729922115802765
53,0.9375,0.9155851900577545
54,0.9408967391304348,0.9891709089279175
55,0.9408967391304348,0.9158649146556854
56,0.953125,0.9661947190761566
57,0.953125,0.91576287150383
58,0.9096467391304348,0.9958094656467438
59,0.9096467391304348,0.9153967201709747
60,0.9191576086956521,1.0017778873443604
61,0.9191576086956521,0.9149406850337982
62,0.9096467391304348,0.9926607012748718
63,0.9096467391304348,0.9152724146842957
64,0.9191576086956521,0.9960626363754272
65,0.9191576086956521,0.9145863503217697
66,0.9157608695652174,0.9849059283733368
67,0.9157608695652174,0.9145881235599518
68,0.9035326086956521,0.9919280111789703
69,0.9035326086956521,0.9147320091724396
70,0.9157608695652174,0.9818853735923767
71,0.9157608695652174,0.9145248979330063
72,0.9375,0.9804027378559113
73,0.9375,0.9145263880491257
74,0.9035326086956521,0.9932743310928345
75,0.9035326086956521,0.9138038009405136
76,0.9191576086956521,0.989551305770874
77,0.9191576086956521,0.9148295819759369
78,0.9096467391304348,0.9838026165962219
79,0.9096467391304348,0.9147083908319473
80,0.9470108695652174,0.9718006253242493
81,0.9470108695652174,0.9144426584243774
82,0.9157608695652174,0.9782102704048157
83,0.9157608695652174,0.9139994084835052
84,0.9375,0.9745243489742279
85,0.9375,0.9148045778274536
86,0.9252717391304348,0.9857870042324066
87,0.9252717391304348,0.9140987396240234
88,0.9035326086956521,0.9977289438247681
89,0.9035326086956521,0.9144788831472397
90,0.9191576086956521,0.992659717798233
91,0.9191576086956521,0.9145116358995438
92,0.9096467391304348,0.98664391040802
93,0.9096467391304348,0.9142459183931351
94,0.9252717391304348,0.9835588932037354
95,0.9252717391304348,0.9151824116706848
96,0.9313858695652174,0.9825321435928345
97,0.9313858695652174,0.9140028357505798
98,0.9252717391304348,0.9865632355213165
99,0.9252717391304348,0.9139562547206879
100,0.9035326086956521,0.9869547784328461
101,0.9035326086956521,0.9147535413503647
102,0.9252717391304348,0.979643702507019
103,0.9252717391304348,0.9146509021520615
104,0.9252717391304348,0.9789402782917023
105,0.9252717391304348,0.91349957883358
106,0.9408967391304348,0.9838106036186218
107,0.9408967391304348,0.9142713993787766
108,0.9035326086956521,0.9861288070678711
109,0.9035326086956521,0.9139003306627274
110,0.9191576086956521,0.9871036410331726
111,0.9191576086956521,0.9136634916067123
112,0.9035326086956521,0.989873856306076
113,0.9035326086956521,0.9153332114219666
114,0.9035326086956521,0.9893258810043335
115,0.9035326086956521,0.9139821231365204
116,0.9252717391304348,0.9787124395370483
117,0.9252717391304348,0.9136502146720886
118,0.9313858695652174,0.9801964163780212
119,0.9313858695652174,0.9133133590221405
120,0.9470108695652174,0.9716105759143829
121,0.9470108695652174,0.9140208959579468
122,0.9252717391304348,0.9785469472408295
123,0.9252717391304348,0.9134348928928375
124,0.9191576086956521,0.9912747144699097
125,0.9191576086956521,0.9135501384735107
126,0.8974184782608696,0.9892662465572357
127,0.8974184782608696,0.9133468419313431
128,0.9157608695652174,0.9752482771873474
129,0.9157608695652174,0.9139193445444107
130,0.9096467391304348,0.9830111265182495
131,0.9096467391304348,0.9140713810920715
132,0.9313858695652174,0.9783531427383423
133,0.9313858695652174,0.9134153127670288
134,0.9157608695652174,0.9820284843444824
135,0.9157608695652174,0.9136292338371277
136,0.9313858695652174,0.9696900248527527
137,0.9313858695652174,0.9132748991250992
138,0.921875,0.9727571904659271
139,0.921875,0.9136753976345062
140,0.9375,0.9648458659648895
141,0.9375,0.9134135842323303
142,0.9408967391304348,0.9668864607810974
143,0.9408967391304348,0.9138134717941284
144,0.9313858695652174,0.9729532599449158
145,0.9313858695652174,0.9133361130952835
146,0.9408967391304348,0.9788283705711365
147,0.9408967391304348,0.9133129119873047
148,0.9252717391304348,0.9804063737392426
149,0.9252717391304348,0.9133350998163223
150,0.9313858695652174,0.9767974615097046
151,0.9313858695652174,0.9140565395355225
152,0.9096467391304348,0.9847288429737091
153,0.9096467391304348,0.9132690727710724
154,0.9191576086956521,0.9888969957828522
155,0.9191576086956521,0.9136033058166504
156,0.9408967391304348,0.9732889235019684
157,0.9408967391304348,0.9134080857038498
158,0.9252717391304348,0.9778989255428314
