,local_acc,local_loss
0,0.2847222222222222,1.6186381578445435
1,0.2847222222222222,1.6162739992141724
2,0.3298611111111111,1.5719014803568523
3,0.2847222222222222,1.6152406533559163
4,0.3854166666666667,1.5200636386871338
5,0.3506944444444444,1.5582146247227986
6,0.3368055555555556,1.5297843217849731
7,0.3576388888888889,1.5425481796264648
8,0.3576388888888889,1.5423179467519124
9,0.5381944444444444,1.3633171717325847
10,0.4027777777777778,1.4943151076634724
11,0.5104166666666666,1.3863778511683147
12,0.4965277777777778,1.4054879744847615
13,0.6180555555555556,1.2919039328893025
14,0.6527777777777778,1.2460915644963582
15,0.5277777777777778,1.37797212600708
16,0.5625,1.3076767524083455
17,0.6631944444444444,1.2308019002278645
18,0.6180555555555556,1.27874755859375
19,0.6180555555555556,1.2773003578186035
20,0.5729166666666666,1.3247176806132
21,0.8020833333333334,1.096974511941274
22,0.5520833333333334,1.3646418650945027
23,0.21875,1.6775422890981038
24,0.6388888888888888,1.2534883817036946
25,0.7222222222222222,1.178767442703247
26,0.8125,1.0860856572786968
27,0.8229166666666666,1.082949737707774
28,0.8125,1.0866022904713948
29,0.7777777777777778,1.129472017288208
30,0.8125,1.0877682169278462
31,0.7222222222222222,1.1737624009450276
32,0.7777777777777778,1.124718189239502
33,0.7777777777777778,1.1279632250467937
34,0.7777777777777778,1.1300289233525593
35,0.7673611111111112,1.13094957669576
36,0.7673611111111112,1.1386090517044067
37,0.6770833333333334,1.2233901023864746
38,0.7222222222222222,1.1772653659184773
39,0.7118055555555556,1.192370891571045
40,0.8125,1.0898104111353557
41,0.8229166666666666,1.0827426314353943
42,0.7326388888888888,1.1707470417022705
43,0.7777777777777778,1.1208565632502239
44,0.7326388888888888,1.17082413037618
45,0.7430555555555556,1.1662086645762126
46,0.7326388888888888,1.172621448834737
47,0.7777777777777778,1.126343051592509
48,0.7326388888888888,1.1721991300582886
49,0.7777777777777778,1.1291358470916748
50,0.8229166666666666,1.080523411432902
51,0.6875,1.21458899974823
52,0.7881944444444444,1.1169219811757405
53,0.7777777777777778,1.1289092699686687
54,0.7430555555555556,1.1823298931121826
55,0.5868055555555556,1.3143675327301025
56,0.7222222222222222,1.176239291826884
57,0.6770833333333334,1.2285047769546509
58,0.8125,1.0927411913871765
59,0.7222222222222222,1.179133454958598
60,0.7118055555555556,1.1885037819544475
61,0.7430555555555556,1.1622521877288818
62,0.7881944444444444,1.1174653768539429
63,0.7673611111111112,1.1321487029393513
64,0.7673611111111112,1.1301910479863484
65,0.8125,1.0865955154101055
66,0.7777777777777778,1.1395485003789265
67,0.8229166666666666,1.0819870432217915
68,0.7777777777777778,1.1242608626683552
69,0.7777777777777778,1.1290454864501953
70,0.7986111111111112,1.104802409807841
71,0.8229166666666666,1.07647039492925
72,0.8194444444444444,1.1076072454452515
73,0.7986111111111112,1.1036483844121296
74,0.8333333333333334,1.0796640714009602
75,0.7673611111111112,1.131184418996175
76,0.7673611111111112,1.1315358877182007
77,0.7083333333333334,1.1828062931696575
78,0.8541666666666666,1.0509113470713298
79,0.7743055555555556,1.1345950762430828
80,0.7534722222222222,1.1512928009033203
81,0.7986111111111112,1.0977986653645833
82,0.7430555555555556,1.1523661216100056
83,0.7534722222222222,1.1541488965352376
84,0.8090277777777778,1.0971514383951824
85,0.84375,1.0548777182896931
86,0.8229166666666666,1.0778115193049114
87,0.7430555555555556,1.1508432626724243
88,0.7430555555555556,1.137801726659139
89,0.7638888888888888,1.143867015838623
90,0.6979166666666666,1.1976576646169026
91,0.7430555555555556,1.1501938899358113
92,0.7986111111111112,1.0946873426437378
93,0.7534722222222222,1.1595404148101807
94,0.7986111111111112,1.1245567401250203
95,0.7986111111111112,1.1052678028742473
96,0.7881944444444444,1.10577396551768
97,0.8090277777777778,1.095430890719096
98,0.8541666666666666,1.0652084747950237
99,0.7986111111111112,1.1128836472829182
