,fl_acc,fl_loss
0,0.7569444444444445,1.1706414620081584
1,0.7569444444444445,1.3319402066144077
2,0.8194444444444445,1.0617930889129639
3,0.8194444444444445,1.0993051420558582
4,0.7673611111111112,1.2124483585357666
5,0.7673611111111112,1.0293127786029468
6,0.8645833333333334,1.0539433757464092
7,0.8645833333333334,1.1129950068213723
8,0.8645833333333334,1.0340129335721333
9,0.8645833333333334,1.0971948937936262
10,0.8194444444444445,1.055768609046936
11,0.8194444444444445,1.0260922529480674
12,0.9791666666666666,0.9428344170252482
13,0.9791666666666666,0.9702553207224066
14,1.0,0.9373387893040975
15,1.0,0.9373034509745511
16,1.0,0.92721555630366
17,1.0,0.9291835102167997
18,0.9895833333333334,0.9359597365061442
19,0.9895833333333334,0.9252728115428578
20,0.9895833333333334,0.923311730225881
21,0.9895833333333334,0.9194206270304593
22,1.0,0.9475744565327963
23,1.0,0.9209871671416543
24,1.0,0.9173062046368917
25,1.0,0.9172663959589872
26,1.0,0.921182374159495
27,1.0,0.9153866930441423
28,1.0,0.9182824691136678
29,1.0,0.9130148183215748
30,1.0,0.9134079813957214
31,1.0,0.9142268625172701
32,1.0,0.9168553153673807
33,1.0,0.9118706096302379
34,1.0,0.9198068777720133
35,1.0,0.9099569158120588
36,1.0,0.9100802540779114
37,1.0,0.9099356857213107
38,1.0,0.9118616779645284
39,1.0,0.9091914621266451
40,1.0,0.9096364378929138
41,1.0,0.9100067452950911
42,1.0,0.9124166965484619
43,1.0,0.90873629396612
44,1.0,0.9118851820627848
45,1.0,0.9096766927025535
46,1.0,0.9113474686940511
47,1.0,0.9076068943197076
48,1.0,0.9082884987195333
49,1.0,0.9089253924109719
50,1.0,0.9129017392794291
51,1.0,0.9076566858725115
52,1.0,0.9088724652926127
53,1.0,0.9072867794470354
54,1.0,0.9116140604019165
55,1.0,0.9094763073054227
56,1.0,0.9095563491185507
57,1.0,0.9077309640971097
58,1.0,0.911400576432546
59,1.0,0.9081533442844044
60,1.0,0.9080755511919657
61,1.0,0.9074426781047474
62,1.0,0.9078045090039571
63,1.0,0.9073744362050836
64,0.9895833333333334,0.9125251770019531
65,0.9895833333333334,0.9069669300859625
66,1.0,0.9071580767631531
67,1.0,0.9077714519067244
68,1.0,0.9074737032254537
69,1.0,0.9063925038684498
70,1.0,0.9074119925498962
71,1.0,0.9064044464718212
72,1.0,0.9080410401026408
73,1.0,0.9067428220402111
74,1.0,0.9072877566019694
75,1.0,0.9076311750845476
76,1.0,0.9074179530143738
77,1.0,0.9063285805962302
78,1.0,0.9132588108380636
79,1.0,0.9073491909287192
80,1.0,0.9224175413449606
81,1.0,0.9079319455406882
82,1.0,0.9086172580718994
83,1.0,0.9070806936784224
84,1.0,0.9107318719228109
85,1.0,0.9065364924344149
86,1.0,0.9077435533205668
87,1.0,0.907048458402807
88,1.0,0.9066033164660136
89,1.0,0.906398821960796
90,1.0,0.9076765179634094
91,1.0,0.9065105969255621
92,1.0,0.9060568412144979
93,1.0,0.9058645855296742
94,1.0,0.9080356955528259
95,1.0,0.9062083146788857
96,1.0,0.9060068527857462
97,1.0,0.9063136902722445
98,1.0,0.9088463187217712
99,1.0,0.9059419577771967
100,1.0,0.9062995314598083
101,1.0,0.9058675928549333
102,1.0,0.9068773984909058
103,1.0,0.9058722962032665
104,1.0,0.906971295674642
105,1.0,0.9060199423269792
106,1.0,0.9063669840494791
107,1.0,0.9063134626908735
108,1.0,0.9086849093437195
109,1.0,0.9056778983636335
110,1.0,0.9080812533696493
111,1.0,0.9060030525380914
112,1.0,0.9068715771039327
113,1.0,0.9056675163182345
114,1.0,0.9059131940205892
115,1.0,0.9058927568522367
116,1.0,0.9092422723770142
117,1.0,0.9063029614361849
118,1.0,0.9076467355092367
119,1.0,0.9057464816353538
120,1.0,0.9070889751116434
121,1.0,0.9056992747566917
122,1.0,0.9079017837842306
123,1.0,0.9059295329180631
124,1.0,0.9064881404240926
125,1.0,0.9054827365008268
126,1.0,0.9069598515828451
127,1.0,0.9055523493073203
128,1.0,0.9063568313916525
129,1.0,0.9059084978970614
130,1.0,0.9057559569676717
131,1.0,0.9057989337227561
132,1.0,0.906031092007955
133,1.0,0.9054846871982921
134,1.0,0.9066269000371298
135,1.0,0.9055344624952837
136,1.0,0.9095702966054281
137,1.0,0.9055302793329413
138,1.0,0.9059630036354065
139,1.0,0.9055812629786405
140,1.0,0.9060748616854349
141,1.0,0.9056311303919012
142,1.0,0.9056810537974039
143,1.0,0.9055874618616971
144,1.0,0.9063125451405843
145,1.0,0.9057090499184348
146,1.0,0.9066356817881266
147,1.0,0.9057661240751093
148,1.0,0.9087924758593241
149,1.0,0.9057222279635343
150,1.0,0.90579225619634
151,1.0,0.9058692130175504
152,1.0,0.9059324463208517
153,1.0,0.9055294990539551
154,1.0,0.9063584208488464
155,1.0,0.9054385206916116
156,1.0,0.9122429490089417
157,1.0,0.9056257117878307
158,1.0,0.9061474998792013
159,1.0,0.9057179526849226
160,1.0,0.9064680536588033
161,1.0,0.9054755405946211
162,1.0,0.912663201491038
163,1.0,0.905709060755643
164,1.0,0.9060649673144022
165,1.0,0.9053597179326144
166,1.0,0.9059449434280396
167,1.0,0.9057084430347789
168,1.0,0.9063952763875326
169,1.0,0.9057134281505238
170,1.0,0.9063992897669474
171,1.0,0.9056000492789529
172,1.0,0.9062796235084534
173,1.0,0.9054002978584983
174,1.0,0.9060226877530416
175,1.0,0.9053869409994646
176,1.0,0.9079751173655192
177,1.0,0.9052415815266696
178,1.0,0.9060148994127909
179,1.0,0.9058515104380521
180,1.0,0.9079973101615906
181,1.0,0.9054041125557639
182,1.0,0.9060054421424866
183,1.0,0.9054207422516563
184,1.0,0.9063925743103027
185,1.0,0.9054910811510953
186,1.0,0.909624179204305
187,1.0,0.905289351940155
188,1.0,0.9072993596394857
189,1.0,0.9053830287673257
190,1.0,0.906130830446879
191,1.0,0.9051566665822809
192,1.0,0.9061166246732076
193,1.0,0.9054824601520192
194,1.0,0.9053793549537659
195,1.0,0.905386512929743
196,1.0,0.9061000943183899
197,1.0,0.9057414098219438
198,1.0,0.9055602351824442
199,1.0,0.9056775407357649
200,1.0,0.9060418804486593
201,1.0,0.9055886593731967
202,1.0,0.9059582750002543
203,1.0,0.9056719108061357
204,1.0,0.9055486917495728
205,1.0,0.9053404493765398
206,1.0,0.9065381487210592
207,1.0,0.9053678620945323
208,1.0,0.9056932926177979
209,1.0,0.9053359790281816
210,1.0,0.9067351420720419
211,1.0,0.9052610830827192
212,1.0,0.9082818627357483
213,1.0,0.9052869785915721
214,1.0,0.9061503211657206
215,1.0,0.9053661877458746
216,1.0,0.9063446323076884
217,1.0,0.9054059332067316
218,1.0,0.9059563080469767
219,1.0,0.9053781520236622
220,1.0,0.9061388770739237
221,1.0,0.9051938544620167
222,1.0,0.905987024307251
223,1.0,0.9053277969360352
224,1.0,0.9058691660563151
225,1.0,0.9052804545922712
226,1.0,0.9058911601702372
227,1.0,0.9053684743967924
228,1.0,0.905606190363566
229,1.0,0.9052567698738792
230,1.0,0.9127009312311808
231,1.0,0.9070253426378424
232,1.0,0.9056970079739889
233,1.0,0.9067016243934631
234,1.0,0.9060012698173523
235,1.0,0.905344079841267
236,1.0,0.9058133761088053
237,1.0,0.9052403352477334
238,1.0,0.9053998986879984
239,1.0,0.905254911292683
240,1.0,0.9060507416725159
241,1.0,0.9052321260625665
242,1.0,0.9062125086784363
