,local_acc,local_loss
0,0.58125,1.3243088324864705
1,0.69375,1.2109811305999756
2,0.69375,1.2106184164683025
3,0.525,1.3773043950398762
4,0.69375,1.209023356437683
5,0.6583333333333333,1.2414450248082478
6,0.7041666666666667,1.18415105342865
7,0.6479166666666667,1.2569527626037598
8,0.5916666666666667,1.3093057076136272
9,0.6479166666666667,1.2483758926391602
10,0.7916666666666666,1.1049243609110515
11,0.6541666666666667,1.2551053762435913
12,0.8229166666666666,1.1014690399169922
13,0.75625,1.1461728811264038
14,0.8229166666666666,1.0818015336990356
15,0.8229166666666666,1.0812008380889893
16,0.7104166666666667,1.1942028999328613
17,0.7104166666666667,1.1943612496058147
18,0.7666666666666667,1.138095736503601
19,0.7104166666666667,1.1945367654164631
20,0.7104166666666667,1.1942692200342815
21,0.58125,1.3276474873224895
22,0.58125,1.324180801709493
23,0.6375,1.2659463087717693
24,0.69375,1.2073427438735962
25,0.75,1.1498118837674458
26,0.6479166666666667,1.2590923309326172
27,0.69375,1.2091418902079265
28,0.6375,1.2660642464955647
29,0.69375,1.2089099884033203
30,0.69375,1.2082030773162842
31,0.66875,1.2333391904830933
32,0.7104166666666667,1.196472406387329
33,0.8958333333333334,1.0106508533159893
34,0.8291666666666667,1.06619393825531
35,0.8958333333333334,1.0070538719495137
36,0.8958333333333334,1.0079565644264221
37,0.8395833333333333,1.0590506792068481
38,0.7833333333333333,1.1080959637959797
39,0.9479166666666666,0.9917529026667277
40,0.90625,0.9888836940129598
41,0.9479166666666666,0.9543761213620504
42,0.9583333333333334,0.9482893546422323
43,0.9583333333333334,0.9476043581962585
44,0.9583333333333334,0.9458601077397665
45,0.88125,1.0011810064315796
46,0.96875,0.941208561261495
47,0.96875,0.9403921167055765
48,0.96875,0.9377546906471252
49,0.96875,0.9501223762830099
50,0.7,1.194596489270528
51,0.8229166666666666,1.0817841291427612
52,0.6229166666666667,1.2763182322184246
53,0.8229166666666666,1.0816352764765422
54,0.7666666666666667,1.1378782987594604
55,0.8229166666666666,1.0803702274958293
56,0.7666666666666667,1.1381266117095947
57,0.6541666666666667,1.2498529354731243
58,0.7666666666666667,1.1380785703659058
59,0.6541666666666667,1.2457760175069172
60,0.7666666666666667,1.137469212214152
61,0.8229166666666666,1.0818378925323486
62,0.7104166666666667,1.1818991899490356
63,0.7666666666666667,1.1381481091181438
64,0.7666666666666667,1.1380993525187175
65,0.8229166666666666,1.0817198355992634
66,0.7104166666666667,1.1940072774887085
67,0.7104166666666667,1.1935536861419678
68,0.7104166666666667,1.194022496541341
69,0.7770833333333333,1.1312988599141438
70,0.7666666666666667,1.1341313521067302
71,0.7666666666666667,1.1381228764851887
72,0.7104166666666667,1.1943225065867107
73,0.8229166666666666,1.081903616587321
74,0.8229166666666666,1.0814956029256184
75,0.8229166666666666,1.0817358096440632
76,0.8229166666666666,1.0804053942362468
77,0.7666666666666667,1.117874542872111
78,0.7666666666666667,1.1372424364089966
79,0.7666666666666667,1.1378422578175862
80,0.7666666666666667,1.1381369431813557
81,0.7666666666666667,1.1381607850392659
82,0.7666666666666667,1.13809072971344
83,0.7666666666666667,1.137863039970398
84,0.7666666666666667,1.1377592881520588
85,0.7666666666666667,1.1374482711156209
86,0.8229166666666666,1.081265926361084
87,0.8229166666666666,1.0817287762959797
88,0.7666666666666667,1.1365095376968384
89,0.7104166666666667,1.1943724552790325
90,0.7104166666666667,1.1925636132558186
91,0.7666666666666667,1.138132890065511
92,0.7666666666666667,1.137104074160258
93,0.7104166666666667,1.1945363680521648
94,0.7104166666666667,1.190255085627238
95,0.7104166666666667,1.1943692366282146
96,0.8229166666666666,1.0813571413358052
97,0.7666666666666667,1.1381582419077556
98,0.7666666666666667,1.1381187836329143
99,0.7104166666666667,1.1941618919372559
