,local_acc,local_loss
0,0.4270833333333333,1.4637738466262817
1,0.2916666666666667,1.5376238028208415
2,0.4791666666666667,1.4398177067438762
3,0.71875,1.1916714111963909
4,0.7916666666666666,1.1144620180130005
5,0.7708333333333334,1.1236559947331746
6,0.6354166666666666,1.2720898389816284
7,0.6979166666666666,1.2023673057556152
8,0.78125,1.1202864050865173
9,0.5625,1.340558369954427
10,0.6354166666666666,1.2630951404571533
11,0.6979166666666666,1.1974761486053467
12,0.5625,1.3394970496495564
13,0.6458333333333334,1.2559735774993896
14,0.6458333333333334,1.2603611548741658
15,0.71875,1.1795570453008015
16,0.6354166666666666,1.2673320770263672
17,0.7083333333333334,1.1899511019388835
18,0.6354166666666666,1.257594347000122
19,0.71875,1.186017632484436
20,0.7083333333333334,1.1754536628723145
21,0.7083333333333334,1.1739505926767986
22,0.6354166666666666,1.2540738185246785
23,0.78125,1.1172552506128948
24,0.7083333333333334,1.1855411926905315
25,0.7083333333333334,1.1770732800165813
26,0.7916666666666666,1.1135802467664082
27,0.7916666666666666,1.1094456315040588
28,0.7083333333333334,1.1882662773132324
29,0.71875,1.1830095450083415
30,0.7083333333333334,1.1863566637039185
31,0.7083333333333334,1.1941897074381511
32,0.7916666666666666,1.1154177983601887
33,0.6354166666666666,1.2563321193059285
34,0.6458333333333334,1.2466845512390137
35,0.6354166666666666,1.2489041884740193
36,0.625,1.2537693579991658
37,0.71875,1.1762991348902385
38,0.7291666666666666,1.1726210117340088
39,0.7916666666666666,1.1069531043370564
40,0.71875,1.1788386901219685
41,0.6458333333333334,1.2584128379821777
42,0.7916666666666666,1.1110875010490417
43,0.6354166666666666,1.2562245925267537
44,0.6979166666666666,1.1925370693206787
45,0.7916666666666666,1.1099636952082317
46,0.5,1.379965861638387
47,0.5729166666666666,1.3303392330805461
48,0.7083333333333334,1.1862372954686482
49,0.6458333333333334,1.2490169207255046
50,0.71875,1.1844383478164673
51,0.6458333333333334,1.2539446751276653
52,0.6458333333333334,1.2485294342041016
53,0.71875,1.182600975036621
54,0.78125,1.1180001497268677
55,0.71875,1.1782404979070027
56,0.6458333333333334,1.210680325826009
57,0.78125,1.1112030347188313
58,0.6979166666666666,1.1948060194651287
59,0.7083333333333334,1.1821537017822266
60,0.6458333333333334,1.2481728394826253
61,0.78125,1.1111159722010295
62,0.5625,1.3186906178792317
63,0.71875,1.174139936765035
64,0.65625,1.2395922740300496
65,0.7083333333333334,1.2129838466644287
66,0.71875,1.1830023527145386
67,0.7083333333333334,1.1886075337727864
68,0.71875,1.1772969961166382
69,0.6458333333333334,1.2559009790420532
70,0.7916666666666666,1.1049686670303345
71,0.71875,1.175266702969869
72,0.7916666666666666,1.1051337917645772
73,0.6458333333333334,1.2457524339358013
74,0.7916666666666666,1.1250662604967754
75,0.8333333333333334,1.0760494073232014
76,0.9270833333333334,0.9888799786567688
77,0.9166666666666666,0.9903873602549235
78,0.9166666666666666,0.987406333287557
79,0.90625,0.9980182846387228
80,0.9166666666666666,1.014797290166219
81,0.9166666666666666,0.9881009658177694
82,0.84375,1.0610436995824177
83,0.8541666666666666,1.0606493949890137
84,0.84375,1.0657920837402344
85,0.8333333333333334,1.071745236714681
86,0.84375,1.0583936770757039
87,0.9166666666666666,0.9913756450017294
88,0.8541666666666666,1.0598476727803547
89,0.7708333333333334,1.1369878848393757
90,0.90625,0.9971174597740173
91,0.9270833333333334,0.982750137646993
92,0.9166666666666666,0.9857008457183838
93,0.9166666666666666,0.9915647109349569
94,0.90625,0.996293842792511
95,0.9166666666666666,0.9897675712903341
96,0.9166666666666666,0.9889599482218424
97,0.84375,1.06332000096639
98,0.84375,1.0611064831415813
99,0.9166666666666666,0.9889150857925415
