,local_acc,local_loss
0,0.6166666666666667,1.3526876370112102
1,0.6895833333333333,1.255133867263794
2,0.73125,1.1730369329452515
3,0.9020833333333333,1.1234029531478882
4,0.9791666666666666,1.0449960629145305
5,0.9791666666666666,0.9957925875981649
6,0.9895833333333334,0.9790623585383097
7,0.9895833333333334,0.9691471060117086
8,0.9895833333333334,0.9855429331461588
9,0.9895833333333334,0.952893594900767
10,0.9895833333333334,0.941244383653005
11,0.9895833333333334,0.9476037820180258
12,0.9895833333333334,0.9433953960736593
13,0.9333333333333333,0.9838777383168539
14,0.9895833333333334,0.938521166642507
15,0.9895833333333334,0.9374614556630453
16,0.9895833333333334,0.9298096497853597
17,0.9229166666666667,0.9681740005811056
18,0.9895833333333334,0.9321525692939758
19,0.9895833333333334,0.931165357430776
20,0.9895833333333334,0.9373878439267477
21,0.9895833333333334,0.9336134990056356
22,0.9895833333333334,0.9275168379147848
23,0.9895833333333334,0.9276659488677979
24,0.9895833333333334,0.9274857044219971
25,0.9895833333333334,0.9274551471074423
26,0.9333333333333333,0.9732134739557902
27,0.9895833333333334,0.9254796107610067
28,0.9895833333333334,0.9303736488024393
29,0.9895833333333334,0.926897128423055
30,0.9895833333333334,0.9316203395525614
31,0.9895833333333334,0.9326801300048828
32,0.9895833333333334,0.9276480277379354
33,0.9333333333333333,0.9808475573857626
34,0.9895833333333334,0.9222958286603292
35,0.9895833333333334,0.9222715894381205
36,0.9895833333333334,0.9261105060577393
37,0.9895833333333334,0.9220281640688578
38,0.9895833333333334,0.9246844251950582
39,0.9895833333333334,0.9217910965283712
40,0.9895833333333334,0.923706571261088
41,0.9333333333333333,0.9633384744326273
42,0.9895833333333334,0.9259226322174072
43,0.9895833333333334,0.9271680315335592
44,0.9895833333333334,0.9239098032315572
45,0.9895833333333334,0.9242191712061564
46,0.9895833333333334,0.922404150168101
47,0.9895833333333334,0.9325991670290629
48,0.9895833333333334,0.9359554847081503
49,0.9895833333333334,0.9212002754211426
50,0.9895833333333334,0.9233041803042094
51,0.9895833333333334,0.9229303995768229
52,0.9895833333333334,0.9238888820012411
53,0.9895833333333334,0.9218854308128357
54,0.9895833333333334,0.9224661787350973
55,0.9895833333333334,0.9229297439257304
56,0.9333333333333333,0.9680797457695007
57,0.9895833333333334,0.9302699367205302
58,0.9895833333333334,0.919538140296936
59,0.9895833333333334,0.920018752415975
60,0.9895833333333334,0.9267224272092184
61,0.9895833333333334,0.9202145139376322
62,0.9895833333333334,0.9204841256141663
63,0.9895833333333334,0.9222223361333212
64,0.9895833333333334,0.9192251165707906
65,1.0,0.922705868879954
66,0.9895833333333334,0.9230032165845236
67,0.9895833333333334,0.925926148891449
68,0.9895833333333334,0.92319389184316
69,0.9895833333333334,0.9208409587542216
70,0.9895833333333334,0.9253356655438741
71,0.9895833333333334,0.9198552966117859
72,0.9895833333333334,0.9185948173205057
73,0.9895833333333334,0.916766345500946
74,0.9333333333333333,0.9661767681439718
75,0.9895833333333334,0.9169750610987345
76,0.9895833333333334,0.9191519220670065
77,0.9895833333333334,0.9244981606801351
78,0.9895833333333334,0.9176263014475504
79,0.9791666666666666,0.9267775813738505
80,0.9895833333333334,0.9204073150952657
81,0.9895833333333334,0.9195779164632162
82,0.9895833333333334,0.9185162981351217
83,0.9895833333333334,0.9201309680938721
84,0.9895833333333334,0.9231119950612386
85,0.9895833333333334,0.9194026390711466
86,0.9895833333333334,0.9193605979283651
87,0.9895833333333334,0.9218565821647644
88,0.9895833333333334,0.9206700523694357
89,0.9333333333333333,0.9632770220438639
90,0.9895833333333334,0.9231503407160441
91,0.9333333333333333,0.9665448665618896
92,0.9895833333333334,0.9221106171607971
93,0.9895833333333334,0.9217069149017334
94,0.9895833333333334,0.9183047811190287
95,0.9895833333333334,0.9177232384681702
96,0.9895833333333334,0.9201395908991495
97,0.9895833333333334,0.9190850853919983
98,0.9895833333333334,0.9352786342302958
99,0.9895833333333334,0.9196301698684692
