,local_acc,local_loss
0,0.3335597826086957,1.5368478298187256
1,0.37703804347826086,1.5220374464988708
2,0.37703804347826086,1.4838549494743347
3,0.4578804347826087,1.4255459904670715
4,0.5516304347826086,1.3567395210266113
5,0.5013586956521738,1.395215094089508
6,0.6385869565217391,1.3290290832519531
7,0.6107336956521738,1.3390344977378845
8,0.6195652173913043,1.3037666082382202
9,0.6263586956521738,1.2859354615211487
10,0.6168478260869565,1.299197018146515
11,0.6168478260869565,1.3034481406211853
12,0.7038043478260869,1.228000819683075
13,0.6508152173913043,1.2607277631759644
14,0.7133152173913043,1.2359199523925781
15,0.6888586956521738,1.253907561302185
16,0.6854619565217391,1.2272509336471558
17,0.6732336956521738,1.256699800491333
18,0.7072010869565217,1.217821717262268
19,0.7167119565217391,1.207036554813385
20,0.7072010869565217,1.2061887979507446
21,0.6976902173913043,1.2039384841918945
22,0.7289402173913043,1.1974080204963684
23,0.7228260869565217,1.1938529014587402
24,0.8036684782608696,1.1677234768867493
25,0.6976902173913043,1.2385315299034119
26,0.7506793478260869,1.174406886100769
27,0.7323369565217391,1.1712105870246887
28,0.6854619565217391,1.1984872221946716
29,0.6698369565217391,1.1972398161888123
30,0.6637228260869565,1.2418441772460938
31,0.8192934782608696,1.1473476886749268
32,0.7323369565217391,1.1671799421310425
33,0.7758152173913043,1.1978650093078613
34,0.8566576086956521,1.1118331551551819
35,0.6949728260869565,1.1913630366325378
36,0.7133152173913043,1.172399640083313
37,0.7445652173913043,1.1702697277069092
38,0.7160326086956521,1.1469213366508484
39,0.6854619565217391,1.177741527557373
40,0.8192934782608696,1.1239583492279053
41,0.8444293478260869,1.11390620470047
42,0.8192934782608696,1.1313633918762207
43,0.8879076086956521,1.129514992237091
44,0.9001358695652174,1.1003798246383667
45,0.7323369565217391,1.1659936308860779
46,0.8471467391304348,1.0899907350540161
47,0.7975543478260869,1.1118447184562683
48,0.8722826086956521,1.0908727645874023
49,0.8879076086956521,1.116487741470337
50,0.8783967391304348,1.092182695865631
51,0.8600543478260869,1.11830735206604
52,0.8722826086956521,1.0932276248931885
53,0.9096467391304348,1.0694984793663025
54,0.9035326086956521,1.0971733331680298
55,0.6915760869565217,1.192457675933838
56,0.7350543478260869,1.1317298412322998
57,0.9096467391304348,1.0690093040466309
58,0.7350543478260869,1.1587321758270264
59,0.8722826086956521,1.0774765610694885
60,0.921875,1.0509015917778015
61,0.8505434782608696,1.1097831726074219
62,0.9096467391304348,1.0745427012443542
63,0.8627717391304348,1.0814502835273743
64,0.7914402173913043,1.1414135694503784
65,0.8505434782608696,1.0971449613571167
66,0.921875,1.0650684237480164
67,0.7479619565217391,1.1149208545684814
68,0.9096467391304348,1.0516386032104492
69,0.9191576086956521,1.061833918094635
70,0.8226902173913043,1.1107345819473267
71,0.7411684782608696,1.1224321126937866
72,0.9096467391304348,1.0595172047615051
73,0.9001358695652174,1.0548150539398193
74,0.9470108695652174,1.0464338064193726
75,0.8315217391304348,1.1075556874275208
76,0.9565217391304348,1.0466776490211487
77,0.9470108695652174,1.0503013134002686
78,0.9470108695652174,1.0375008583068848
79,0.7975543478260869,1.1150027513504028
80,0.8566576086956521,1.1067843437194824
81,0.9313858695652174,1.030972182750702
82,0.9408967391304348,1.0354278683662415
83,0.8722826086956521,1.046674132347107
84,0.9470108695652174,1.0529599785804749
85,0.9408967391304348,1.0684528350830078
86,0.9347826086956521,1.023051917552948
87,0.9096467391304348,1.0542819499969482
88,0.8539402173913043,1.0669098496437073
89,0.9252717391304348,1.0507530570030212
90,0.9035326086956521,1.0453144907951355
91,0.9626358695652174,1.0416479706764221
92,0.9626358695652174,1.0127819180488586
93,0.9408967391304348,1.023511290550232
94,0.9252717391304348,1.0383521914482117
95,0.9408967391304348,1.027290940284729
96,0.9035326086956521,1.0452068448066711
97,0.953125,1.0129079222679138
98,0.9470108695652174,1.0412918329238892
99,0.96875,1.0085458159446716
