,fl_acc,fl_loss
0,0.5208333333333334,1.3897312084833782
1,0.5208333333333334,1.562311577796936
2,0.5520833333333334,1.354714274406433
3,0.5520833333333334,1.3174060821533202
4,0.5416666666666666,1.3588187297185261
5,0.5416666666666666,1.2674081325531006
6,0.6354166666666666,1.2569678624471028
7,0.6354166666666666,1.231636071205139
8,0.5833333333333334,1.325685739517212
9,0.5833333333333334,1.220203447341919
10,0.7083333333333334,1.195497949918111
11,0.7083333333333334,1.172803282737732
12,0.6875,1.218283732732137
13,0.6875,1.1777617692947389
14,0.6666666666666666,1.221358338991801
15,0.6666666666666666,1.142313575744629
16,0.5833333333333334,1.3128583033879597
17,0.5833333333333334,1.1269623994827271
18,0.7604166666666666,1.1379141211509705
19,0.7604166666666666,1.1224735975265503
20,0.78125,1.1276534795761108
21,0.78125,1.1146649837493896
22,0.6458333333333334,1.2719842195510864
23,0.6458333333333334,1.0975584030151366
24,0.7291666666666666,1.2145800590515137
25,0.7291666666666666,1.102665627002716
26,0.6354166666666666,1.269016146659851
27,0.6354166666666666,1.0980830907821655
28,0.6458333333333334,1.2663339773813884
29,0.6458333333333334,1.0994987964630127
30,0.78125,1.130031665166219
31,0.78125,1.0996737480163574
32,0.6458333333333334,1.2640997568766277
33,0.6458333333333334,1.101099395751953
34,0.71875,1.1873095432917278
35,0.71875,1.0968392372131348
36,0.71875,1.1954657634099324
37,0.71875,1.1032300472259522
38,0.7916666666666666,1.117926557858785
39,0.7916666666666666,1.1016289949417115
40,0.625,1.2704818646113079
41,0.625,1.099735927581787
42,0.7083333333333334,1.19171146551768
43,0.7083333333333334,1.0996186971664428
44,0.6354166666666666,1.2727503379185994
45,0.6354166666666666,1.0982548475265503
46,0.625,1.2558086315790813
47,0.625,1.1021100759506226
48,0.6354166666666666,1.2720439036687214
49,0.6354166666666666,1.0991058826446534
50,0.78125,1.1270484328269958
51,0.78125,1.0968732357025146
52,0.625,1.2642526229222615
53,0.625,1.0974163293838501
54,0.78125,1.1207741498947144
55,0.78125,1.095411443710327
56,0.6354166666666666,1.2699061632156372
57,0.6354166666666666,1.097243595123291
58,0.7083333333333334,1.196230451265971
59,0.7083333333333334,1.0984678506851195
60,0.5625,1.3380666176478069
61,0.5625,1.0929545521736146
62,0.6979166666666666,1.2134464184443157
63,0.6979166666666666,1.1015883445739747
64,0.7083333333333334,1.19508695602417
65,0.7083333333333334,1.0984612464904786
66,0.5625,1.3429902791976929
67,0.5625,1.096504521369934
68,0.6458333333333334,1.2655449310938518
69,0.6458333333333334,1.098973000049591
70,0.78125,1.124208668867747
71,0.78125,1.0974292755126953
72,0.7916666666666666,1.1184707085291545
73,0.7916666666666666,1.1019608974456787
74,0.6354166666666666,1.2385395765304565
75,0.6354166666666666,1.0963858842849732
76,0.65625,1.258487860361735
77,0.65625,1.0964668989181519
78,0.6354166666666666,1.2522006034851074
79,0.6354166666666666,1.0989520311355592
80,0.71875,1.1902098655700684
81,0.71875,1.1002244710922242
82,0.6354166666666666,1.267160971959432
83,0.6354166666666666,1.0984994888305664
84,0.6875,1.2148357629776
85,0.6875,1.0964969873428345
86,0.78125,1.1589147249857585
87,0.78125,1.0966405153274537
88,0.7083333333333334,1.2039329608281453
89,0.7083333333333334,1.1005406141281129
90,0.7083333333333334,1.1949489116668701
91,0.7083333333333334,1.09966322183609
92,0.6354166666666666,1.2720460891723633
93,0.6354166666666666,1.1002851009368897
94,0.6354166666666666,1.2710290749867756
95,0.6354166666666666,1.0953059673309327
96,0.7083333333333334,1.197235345840454
97,0.7083333333333334,1.0980836749076843
98,0.7083333333333334,1.1956428686777751
99,0.7083333333333334,1.095346164703369
100,0.78125,1.124570647875468
101,0.78125,1.0982873916625977
102,0.7083333333333334,1.177099386850993
103,0.7083333333333334,1.0972399234771728
104,0.6354166666666666,1.2669099569320679
105,0.6354166666666666,1.0970196962356566
106,0.7708333333333334,1.1327123443285625
107,0.7708333333333334,1.0973170757293702
108,0.78125,1.1220813393592834
109,0.78125,1.0978748798370361
110,0.78125,1.1232702334721882
111,0.78125,1.0962443470954895
112,0.7083333333333334,1.1973681052525837
113,0.7083333333333334,1.0988502502441406
114,0.7083333333333334,1.1968302726745605
115,0.7083333333333334,1.0970606327056884
116,0.5625,1.3404349486033122
117,0.5625,1.094395673274994
118,0.7708333333333334,1.1354896227518718
119,0.7708333333333334,1.09700288772583
120,0.625,1.269450306892395
121,0.625,1.0960637092590333
122,0.6979166666666666,1.1917892297108967
123,0.6979166666666666,1.096261239051819
124,0.5625,1.343441128730774
125,0.5625,1.0988450288772582
126,0.7083333333333334,1.195021629333496
127,0.7083333333333334,1.096092128753662
128,0.6354166666666666,1.263675053914388
129,0.6354166666666666,1.0947344422340393
130,0.5520833333333334,1.3491225242614746
131,0.5520833333333334,1.098900854587555
132,0.78125,1.1256627837816875
133,0.78125,1.0982102632522583
134,0.6979166666666666,1.1995370388031006
135,0.6979166666666666,1.0998176336288452
136,0.7083333333333334,1.20057213306427
137,0.7083333333333334,1.1010022163391113
138,0.625,1.272239327430725
139,0.625,1.0975316047668457
140,0.78125,1.121884286403656
141,0.78125,1.0997292757034303
142,0.71875,1.183052897453308
143,0.71875,1.0954477310180664
144,0.6979166666666666,1.1984156370162964
145,0.6979166666666666,1.0995949268341065
146,0.6354166666666666,1.269106427828471
147,0.6354166666666666,1.0978165984153747
148,0.71875,1.1908978621164958
149,0.71875,1.0979584217071534
150,0.7083333333333334,1.2031351725260417
151,0.7083333333333334,1.09900621175766
152,0.7083333333333334,1.190253774325053
153,0.7083333333333334,1.0980233669281005
154,0.6458333333333334,1.2650630474090576
155,0.6458333333333334,1.0963231801986695
156,0.78125,1.126606782277425
157,0.78125,1.09709632396698
158,0.6354166666666666,1.2723756631215413
159,0.6354166666666666,1.098740816116333
160,0.78125,1.1293497284253438
161,0.78125,1.098756241798401
162,0.7083333333333334,1.1981481313705444
163,0.7083333333333334,1.097019100189209
164,0.6354166666666666,1.2713518540064495
165,0.6354166666666666,1.0981861114501954
166,0.7083333333333334,1.1944180727005005
167,0.7083333333333334,1.096049439907074
168,0.78125,1.122444987297058
169,0.78125,1.094267153739929
170,0.625,1.2751375834147136
171,0.625,1.101560378074646
172,0.7083333333333334,1.19736381371816
173,0.7083333333333334,1.096357250213623
174,0.6354166666666666,1.2685824235280354
175,0.6354166666666666,1.0996081352233886
176,0.6354166666666666,1.2659116586049397
177,0.6354166666666666,1.0969778776168824
178,0.6354166666666666,1.2665072282155354
179,0.6354166666666666,1.097992444038391
180,0.7083333333333334,1.193991223971049
181,0.7083333333333334,1.0978543996810912
182,0.7083333333333334,1.1986517906188965
183,0.7083333333333334,1.0961748600006103
184,0.625,1.273417313893636
185,0.625,1.0978594779968263
186,0.78125,1.124205748240153
187,0.78125,1.0964317321777344
188,0.7083333333333334,1.1999393701553345
189,0.7083333333333334,1.0952105522155762
190,0.625,1.2709232966105144
191,0.625,1.0978533267974853
192,0.7083333333333334,1.1967928409576416
193,0.7083333333333334,1.0970134496688844
194,0.7083333333333334,1.2032696803410847
195,0.7083333333333334,1.1013839960098266
196,0.6979166666666666,1.1936320066452026
197,0.6979166666666666,1.0969396948814392
198,0.7083333333333334,1.195326288541158
199,0.7083333333333334,1.0978253364562989
