,local_acc,local_loss
0,0.5066964285714286,1.3921856731176376
1,0.5580357142857143,1.3398826122283936
2,0.6143973214285714,1.2974023967981339
3,0.5792410714285714,1.3290926218032837
4,0.6635044642857143,1.2349955290555954
5,0.6277901785714286,1.2771306782960892
6,0.6735491071428571,1.2411030530929565
7,0.6378348214285714,1.2536756098270416
8,0.7360491071428571,1.174794688820839
9,0.7321428571428571,1.1683758795261383
10,0.7025669642857143,1.1922666281461716
11,0.6925223214285714,1.1998777836561203
12,0.7265625,1.1722677946090698
13,0.6785714285714286,1.221362128853798
14,0.6986607142857143,1.1982782632112503
15,0.7220982142857143,1.1796326413750648
16,0.6947544642857143,1.195155292749405
17,0.6729910714285714,1.2332155853509903
18,0.7399553571428571,1.1508274674415588
19,0.7516741071428571,1.1551899015903473
20,0.7120535714285714,1.1862532794475555
21,0.7338169642857143,1.180290624499321
22,0.76171875,1.137771613895893
23,0.7438616071428571,1.1595437973737717
24,0.7516741071428571,1.1486788094043732
25,0.7237723214285714,1.1743216663599014
26,0.7477678571428571,1.1553830206394196
27,0.7633928571428571,1.141574576497078
28,0.7555803571428571,1.1469232439994812
29,0.7555803571428571,1.1413831859827042
30,0.7594866071428571,1.1450101882219315
31,0.75390625,1.1414008289575577
32,0.7299107142857143,1.1655633747577667
33,0.7494419642857143,1.15947724878788
34,0.7377232142857143,1.1659072637557983
35,0.7494419642857143,1.1537338495254517
36,0.7555803571428571,1.1563172936439514
37,0.7734375,1.1276772022247314
38,0.7220982142857143,1.1769445985555649
39,0.7137276785714286,1.1972703486680984
40,0.7338169642857143,1.1534434109926224
41,0.7533482142857143,1.1493607759475708
42,0.7516741071428571,1.15146042406559
43,0.7393973214285714,1.165554165840149
44,0.7338169642857143,1.1804699450731277
45,0.7751116071428571,1.136910855770111
46,0.7594866071428571,1.1423676311969757
47,0.7734375,1.1357873901724815
48,0.6612723214285714,1.2270195335149765
49,0.7533482142857143,1.151692658662796
50,0.7611607142857143,1.1474154889583588
51,0.7572544642857143,1.1492671817541122
52,0.7712053571428571,1.1342241317033768
53,0.7712053571428571,1.131109669804573
54,0.7555803571428571,1.1393916606903076
55,0.7555803571428571,1.1491722613573074
56,0.7393973214285714,1.1637686789035797
57,0.7633928571428571,1.1345210820436478
58,0.7516741071428571,1.1424822956323624
59,0.7433035714285714,1.1580500304698944
60,0.7594866071428571,1.1316079497337341
61,0.7393973214285714,1.1645609587430954
62,0.7293526785714286,1.170678123831749
63,0.7572544642857143,1.1432530656456947
64,0.7611607142857143,1.1429879069328308
65,0.7494419642857143,1.1450878828763962
66,0.7712053571428571,1.131828561425209
67,0.7354910714285714,1.1563735902309418
68,0.7672991071428571,1.1345363408327103
69,0.7712053571428571,1.1323502510786057
70,0.7533482142857143,1.1412451714277267
71,0.78515625,1.1160593256354332
72,0.7672991071428571,1.1327524781227112
73,0.7594866071428571,1.1346750259399414
74,0.7533482142857143,1.14359849691391
75,0.7433035714285714,1.1562707871198654
76,0.7433035714285714,1.149987906217575
77,0.7494419642857143,1.1412247866392136
78,0.7516741071428571,1.145163506269455
79,0.7494419642857143,1.1504457592964172
80,0.77734375,1.1196696534752846
81,0.7393973214285714,1.162853166460991
82,0.7594866071428571,1.13796865940094
83,0.7611607142857143,1.1425857841968536
84,0.7455357142857143,1.1485200971364975
85,0.7555803571428571,1.1382520645856857
86,0.7594866071428571,1.1319334208965302
87,0.7433035714285714,1.1539367139339447
88,0.7416294642857143,1.1464682221412659
89,0.78125,1.1218140944838524
90,0.7433035714285714,1.148862972855568
91,0.7416294642857143,1.147027388215065
92,0.7672991071428571,1.137845829129219
93,0.7215401785714286,1.1698612868785858
94,0.7433035714285714,1.1537577360868454
95,0.7633928571428571,1.1332412958145142
96,0.7114955357142857,1.1851729899644852
97,0.7533482142857143,1.1458497047424316
98,0.7672991071428571,1.1295978277921677
99,0.78125,1.1254609301686287
