,local_acc,local_loss
0,0.24375,1.6502225001653035
1,0.1875,1.7026381095250447
2,0.23333333333333334,1.623406966527303
3,0.24375,1.6410356760025024
4,0.25416666666666665,1.6303528547286987
5,0.20833333333333334,1.689868410428365
6,0.23958333333333334,1.6752994855244954
7,0.28541666666666665,1.6427443822224934
8,0.3,1.6331908702850342
9,0.33125,1.6004988352457683
10,0.4083333333333333,1.561903953552246
11,0.46041666666666664,1.4931638638178508
12,0.39375,1.5383494297663372
13,0.32083333333333336,1.5247080326080322
14,0.48541666666666666,1.457430124282837
15,0.4,1.4647632837295532
16,0.44583333333333336,1.4270700216293335
17,0.5125,1.394473393758138
18,0.425,1.4659230709075928
19,0.5541666666666667,1.3345770438512166
20,0.4666666666666667,1.4176517327626545
21,0.4875,1.398743987083435
22,0.575,1.3687489032745361
23,0.38958333333333334,1.464545766512553
24,0.5125,1.3439152638117473
25,0.49166666666666664,1.3556381464004517
26,0.5541666666666667,1.3839878638585408
27,0.6104166666666667,1.3656267325083415
28,0.5958333333333333,1.3838430245717366
29,0.4979166666666667,1.4002900123596191
30,0.6104166666666667,1.2717102766036987
31,0.6208333333333333,1.3409305016199748
32,0.4270833333333333,1.440294861793518
33,0.69375,1.29874583085378
34,0.7291666666666666,1.251889983812968
35,0.5708333333333333,1.3633267879486084
36,0.6833333333333333,1.236350138982137
37,0.5958333333333333,1.3625009059906006
38,0.5854166666666667,1.3452718257904053
39,0.7354166666666667,1.203810413678487
40,0.6520833333333333,1.242472251256307
41,0.6125,1.312181035677592
42,0.6583333333333333,1.2763140201568604
43,0.725,1.2160613934199016
44,0.7208333333333333,1.201052983601888
45,0.81875,1.1131563584009807
46,0.8395833333333333,1.1263890266418457
47,0.7875,1.1646528244018555
48,0.90625,1.0904157161712646
49,0.9166666666666666,1.0376138091087341
50,0.7520833333333333,1.1534071763356526
51,0.8395833333333333,1.0777007738749187
52,0.8854166666666666,1.0938487847646077
53,0.9270833333333334,1.045065979162852
54,0.9166666666666666,1.047393560409546
55,0.8958333333333334,1.0851660172144573
56,0.9166666666666666,1.0585102637608845
57,0.7979166666666667,1.1010667085647583
58,0.8958333333333334,1.0304405490557353
59,0.85,1.0775623718897502
60,0.90625,1.0483908653259277
61,0.9166666666666666,1.0452313423156738
62,0.9166666666666666,1.0323388775189717
63,0.79375,1.15565820535024
64,0.8395833333333333,1.0850451787312825
65,0.9375,1.0207461317380269
66,0.9166666666666666,1.0464468002319336
67,0.9270833333333334,1.0384536584218342
68,0.9479166666666666,1.0346228679021199
69,0.8604166666666667,1.0764942169189453
70,0.9375,1.0217750867207844
71,0.90625,1.0605309406916301
72,0.8708333333333333,1.0481919050216675
73,0.88125,1.0537694692611694
74,0.9375,1.0392906467119853
75,0.85,1.07611087958018
76,0.8604166666666667,1.0656684637069702
77,0.88125,1.0705702304840088
78,0.9583333333333334,1.0125937461853027
79,0.8604166666666667,1.0645222663879395
80,0.9583333333333334,1.0661454995473225
81,0.8291666666666667,1.0738226970036824
82,0.9375,1.0173179705937703
83,0.9375,1.0123802423477173
84,0.9270833333333334,1.0363819599151611
85,0.9270833333333334,1.0380311409632366
86,0.9479166666666666,1.024052659670512
87,0.90625,1.051737109820048
88,0.7625,1.0862698554992676
89,0.9166666666666666,1.0202205379803975
90,0.9270833333333334,1.001437485218048
91,0.9583333333333334,0.9948501586914062
92,0.9479166666666666,1.0038455923398335
93,0.9375,0.9914958278338114
94,0.8395833333333333,1.0501867135365803
95,0.9583333333333334,1.0188672542572021
96,0.9375,1.019507884979248
97,0.88125,1.0682893991470337
98,0.9166666666666666,1.0109790563583374
99,0.9479166666666666,0.9881424903869629
