,fl_acc,fl_loss
0,0.2332175925925926,1.1079787015914917
1,0.2332175925925926,1.0985876157095558
2,0.30150462962962965,1.1083803176879883
3,0.30150462962962965,1.0913068371660568
4,0.27025462962962965,1.1058861017227173
5,0.27025462962962965,1.0981089457992679
6,0.26446759259259256,1.1087478995323181
7,0.26446759259259256,1.089457672375899
8,0.35127314814814814,1.1062106490135193
9,0.35127314814814814,1.097244969156922
10,0.35416666666666663,1.1037165522575378
11,0.35416666666666663,1.0939781402840334
12,0.4068287037037037,1.1047655940055847
13,0.4068287037037037,1.0933661345512635
14,0.41666666666666663,1.10321843624115
15,0.41666666666666663,1.0850183765093486
16,0.4253472222222222,1.1001936793327332
17,0.4253472222222222,1.090287719454084
18,0.47800925925925924,1.0990114212036133
19,0.47800925925925924,1.0808370862946366
20,0.4751157407407407,1.1014474630355835
21,0.4751157407407407,1.084254286585063
22,0.4994212962962963,1.1012787222862244
23,0.4994212962962963,1.0769131344960148
24,0.28877314814814814,1.1014376878738403
25,0.28877314814814814,1.0841838167914262
26,0.28877314814814814,1.0975406765937805
27,0.28877314814814814,1.0875084624774214
28,0.28877314814814814,1.0949532389640808
29,0.28877314814814814,1.085157006075888
30,0.27314814814814814,1.0936716794967651
31,0.27314814814814814,1.0809512352771897
32,0.2673611111111111,1.0940146446228027
33,0.2673611111111111,1.0758109744638205
34,0.28587962962962965,1.089906096458435
35,0.28587962962962965,1.0795605951135263
36,0.30150462962962965,1.088126003742218
37,0.30150462962962965,1.0786115605323041
38,0.3142361111111111,1.088159441947937
39,0.3142361111111111,1.0753406258729787
40,0.28587962962962965,1.0866575241088867
41,0.28587962962962965,1.0721675096534369
42,0.28587962962962965,1.0864094495773315
43,0.28587962962962965,1.0704113841056824
44,0.35416666666666663,1.083921194076538
45,0.35416666666666663,1.0747719502631035
46,0.2818287037037037,1.0863493084907532
47,0.2818287037037037,1.0718064828121916
48,0.3298611111111111,1.0889655351638794
49,0.3298611111111111,1.0740038412588615
50,0.3570601851851852,1.0851579308509827
51,0.3570601851851852,1.0780202167017476
52,0.3883101851851852,1.0869973301887512
53,0.3883101851851852,1.0668869803056997
54,0.3726851851851852,1.0859140753746033
55,0.3726851851851852,1.0705021610900538
56,0.4508101851851852,1.0812671780586243
57,0.4508101851851852,1.0700157087483853
58,0.4965277777777778,1.0792670845985413
59,0.4965277777777778,1.070973550900817
60,0.5376157407407407,1.0782618522644043
61,0.5376157407407407,1.056555096592222
62,0.49363425925925924,1.0787808299064636
63,0.49363425925925924,1.0662603292501334
64,0.4751157407407407,1.0819711089134216
65,0.4751157407407407,1.069407122079716
66,0.5648148148148149,1.0742482542991638
67,0.5648148148148149,1.0624496987168217
68,0.5208333333333333,1.074323058128357
69,0.5208333333333333,1.059931585965333
70,0.5520833333333333,1.0763588547706604
71,0.5520833333333333,1.058808907866478
72,0.5347222222222222,1.0775591731071472
73,0.5347222222222222,1.064536891049809
74,0.5648148148148149,1.0704001188278198
75,0.5648148148148149,1.0658945353592144
76,0.5989583333333333,1.0700923204421997
77,0.5989583333333333,1.0569517646939302
78,0.5775462962962963,1.0708887577056885
79,0.5775462962962963,1.0532250764654643
80,0.4565972222222222,1.0728834867477417
81,0.4565972222222222,1.0579502445000868
82,0.5648148148148149,1.072486400604248
83,0.5648148148148149,1.0588475718890151
84,0.4409722222222222,1.0719218850135803
85,0.4409722222222222,1.0437401571273803
86,0.3912037037037037,1.07098788022995
87,0.3912037037037037,1.0439866874645005
88,0.27314814814814814,1.0836785435676575
89,0.27314814814814814,1.0547519422866203
90,0.26446759259259256,1.0848713517189026
91,0.26446759259259256,1.0314901607243094
92,0.27025462962962965,1.0842270255088806
93,0.27025462962962965,1.037859881102149
94,0.2673611111111111,1.0815443396568298
95,0.2673611111111111,1.0451894260996537
96,0.27604166666666663,1.073345124721527
97,0.27604166666666663,1.0481151277131409
98,0.2789351851851852,1.0765703320503235
99,0.2789351851851852,1.0308990285061954
100,0.2673611111111111,1.0772758722305298
101,0.2673611111111111,1.0404459695942354
102,0.30729166666666663,1.0679163932800293
103,0.30729166666666663,1.0468620640128405
104,0.27604166666666663,1.0788736939430237
105,0.27604166666666663,1.0330113704005877
106,0.3101851851851852,1.0727483034133911
107,0.3101851851851852,1.0430201495135272
108,0.27314814814814814,1.0788056254386902
109,0.27314814814814814,1.0329093818968915
110,0.30439814814814814,1.0702649354934692
111,0.30439814814814814,1.0449096254400305
112,0.3414351851851852,1.0731597542762756
113,0.3414351851851852,1.0294965812261554
114,0.38541666666666663,1.0713496804237366
115,0.38541666666666663,1.0454285068482887
116,0.3599537037037037,1.0688910484313965
117,0.3599537037037037,1.0322417375091073
118,0.42939814814814814,1.0659297704696655
119,0.42939814814814814,1.0301536947920702
120,0.4097222222222222,1.0688575506210327
121,0.4097222222222222,1.0197842237426014
122,0.4380787037037037,1.0648429989814758
123,0.4380787037037037,1.0274312085863473
124,0.3784722222222222,1.0629559755325317
125,0.3784722222222222,1.0090212230264706
126,0.41666666666666663,1.0652543306350708
127,0.41666666666666663,1.0302682212039607
128,0.4508101851851852,1.0656055808067322
129,0.4508101851851852,1.026651391465413
130,0.5063657407407407,1.0588483214378357
131,0.5063657407407407,1.0373626670499487
132,0.5092592592592593,1.055669903755188
133,0.5092592592592593,1.0263480704726902
134,0.4907407407407407,1.0550669431686401
135,0.4907407407407407,1.0260475411895633
136,0.28587962962962965,1.0818923711776733
137,0.28587962962962965,1.0465756628635157
138,0.26157407407407407,1.0813505053520203
139,0.26157407407407407,1.0296559900670619
140,0.41666666666666663,1.069069504737854
141,0.41666666666666663,1.0528178940447726
142,0.3784722222222222,1.0615220665931702
143,0.3784722222222222,1.0163660145306086
144,0.4224537037037037,1.0600764155387878
145,0.4224537037037037,1.04455439824807
146,0.4965277777777778,1.059477150440216
147,0.4965277777777778,1.0275313397869468
148,0.3784722222222222,1.0595292448997498
149,0.3784722222222222,1.0154621515955244
150,0.4409722222222222,1.057248294353485
151,0.4409722222222222,1.030455882764525
152,0.30729166666666663,1.0810402035713196
153,0.30729166666666663,1.0324416359265645
154,0.4340277777777778,1.0751884579658508
155,0.4340277777777778,1.0525638314325418
156,0.36979166666666663,1.0737502574920654
157,0.36979166666666663,1.040049832018595
158,0.38541666666666663,1.07599937915802
159,0.38541666666666663,1.030215857593158
160,0.36689814814814814,1.07356595993042
161,0.36689814814814814,1.0321882017453512
162,0.32291666666666663,1.062660276889801
163,0.32291666666666663,1.0256429363542527
164,0.4565972222222222,1.0640503764152527
165,0.4565972222222222,1.0339699518071475
166,0.4351851851851852,1.0631808638572693
167,0.4351851851851852,1.0307088083234326
168,0.27025462962962965,1.0993446707725525
169,0.27025462962962965,1.0306185765266418
170,0.3315972222222222,1.0959970951080322
171,0.3315972222222222,1.0122668834133002
172,0.3599537037037037,1.088417649269104
173,0.3599537037037037,0.990761175499124
174,0.33854166666666663,1.0804765820503235
175,0.33854166666666663,1.0734349308895463
176,0.35416666666666663,1.0937045812606812
177,0.35416666666666663,1.0251416868835914
178,0.4097222222222222,1.0742515325546265
179,0.4097222222222222,1.0329321220323637
180,0.4068287037037037,1.0621334314346313
181,0.4068287037037037,1.0184953258587763
182,0.3414351851851852,1.0877289772033691
183,0.3414351851851852,1.0097201618014788
184,0.4537037037037037,1.057883381843567
185,0.4537037037037037,1.041466442473007
186,0.41666666666666663,1.078022539615631
187,0.41666666666666663,1.0181050249140897
188,0.4537037037037037,1.0637136697769165
189,0.4537037037037037,1.0349210816271164
190,0.4565972222222222,1.0607163906097412
191,0.4565972222222222,1.00356548173087
192,0.28587962962962965,1.0953007936477661
193,0.28587962962962965,1.0939994285235535
194,0.29166666666666663,1.094111979007721
195,0.29166666666666663,1.0923540408120436
196,0.26157407407407407,1.0934005975723267
197,0.26157407407407407,1.0891036651503871
198,0.2829861111111111,1.0905581712722778
199,0.2829861111111111,1.0855588429216025
200,0.30439814814814814,1.0884060859680176
201,0.30439814814814814,1.0842139188448587
202,0.4438657407407407,1.084909200668335
203,0.4438657407407407,1.0817459930073132
204,0.4380787037037037,1.0832854509353638
205,0.4380787037037037,1.080635659646668
206,0.44502314814814814,1.0835781693458557
207,0.44502314814814814,1.0778073159447552
208,0.4849537037037037,1.0813336372375488
209,0.4849537037037037,1.075255825871327
210,0.5034722222222222,1.0787121653556824
211,0.5034722222222222,1.076818069120995
212,0.4380787037037037,1.077595591545105
213,0.4380787037037037,1.0709063182199807
214,0.3912037037037037,1.0792691111564636
215,0.3912037037037037,1.0737298093144856
216,0.30439814814814814,1.0869688391685486
217,0.30439814814814814,1.0842315085390781
218,0.30150462962962965,1.086521863937378
219,0.30150462962962965,1.0770779373970898
220,0.3912037037037037,1.0728219151496887
