,fl_acc,fl_loss
0,0.3520833333333333,1.5076812903086345
1,0.3520833333333333,1.5775824135000056
2,0.4458333333333333,1.4705167611440022
3,0.4458333333333333,1.5383426492864436
4,0.6687500000000001,1.2715330918629963
5,0.6687500000000001,1.4394892887635664
6,0.7625000000000001,1.2015169064203899
7,0.7625000000000001,1.2457606575705789
8,0.7875,1.1969004074732463
9,0.7875,1.2258303924040361
10,0.9583333333333334,1.0642180442810059
11,0.9583333333333334,1.1459776271473279
12,0.9583333333333334,1.0576457579930623
13,0.9583333333333334,1.1030657562342556
14,0.9125,1.0411492983500164
15,0.9125,1.0710127299482173
16,0.9583333333333334,1.0282800594965618
17,0.9583333333333334,1.0578224008733577
18,0.88125,1.0569289922714233
19,0.88125,1.048906683921814
20,0.9125,1.0315037767092388
21,0.9125,1.020374357700348
22,0.9583333333333334,0.9952553908030192
23,0.9583333333333334,1.010975870219144
24,0.9583333333333334,0.9728197852770487
25,0.9583333333333334,1.0179360671476885
26,0.9479166666666666,0.9787701765696207
27,0.9479166666666666,1.0040116472677751
28,0.96875,0.9717187881469727
29,0.96875,0.9970768690109253
30,0.96875,0.988453209400177
31,0.96875,1.002322489565069
32,0.9020833333333332,1.0382577379544575
33,0.9020833333333332,1.0069653283465991
34,0.9479166666666666,0.9755237698554993
35,0.9479166666666666,0.9746506322513927
36,0.96875,0.9955410758654276
37,0.96875,0.9833517833189531
38,0.9583333333333334,0.9664595524470011
39,0.9583333333333334,1.0549291318113154
40,0.96875,0.981132706006368
41,0.96875,0.9732130603356794
42,0.9583333333333334,0.9696208437283834
43,0.9583333333333334,0.9796763441779397
44,0.9020833333333332,1.026808261871338
45,0.9020833333333332,0.9709811535748568
46,0.9479166666666666,0.9810805916786194
47,0.9479166666666666,0.9678262417966669
48,0.9583333333333334,0.9717411001523336
49,0.9583333333333334,0.9765172546560114
50,0.8916666666666666,0.9944597283999125
51,0.8916666666666666,0.9649474837563254
52,0.9479166666666666,0.9712964495023092
53,0.9479166666666666,0.9556664282625372
54,0.9125,1.0142765839894612
55,0.9125,0.9598805091597817
56,0.8604166666666666,1.0320476690928142
57,0.8604166666666666,0.9783277619968761
58,0.96875,0.9599097569783529
59,0.96875,0.9680944193493236
60,0.9583333333333334,0.9720927874247233
61,0.9583333333333334,0.9570064598863776
62,0.96875,0.9511675238609314
63,0.96875,0.9555649703199213
64,0.9583333333333334,0.9596589803695679
65,0.9583333333333334,0.9477897123856978
66,0.9020833333333332,1.0064367453257244
67,0.9020833333333332,0.9530731493776495
68,0.9125,1.0261856118837993
69,0.9125,0.9507265957919034
70,0.96875,0.952755888303121
71,0.96875,0.9477035890926014
72,0.96875,0.9579933087031046
73,0.96875,0.949143415147608
74,0.9791666666666666,0.9652781089146932
75,0.9791666666666666,0.9482291178269819
76,0.9583333333333334,0.9585937261581421
77,0.9583333333333334,0.9498595812103965
78,0.9583333333333334,0.9532527128855387
79,0.9583333333333334,0.9454277537085793
80,0.9583333333333334,0.9596285621325175
81,0.9583333333333334,0.9469807581468062
82,0.9583333333333334,0.9539630015691122
83,0.9583333333333334,0.9463967843489214
84,0.96875,0.9477067589759827
85,0.96875,0.9490888552232222
86,0.96875,0.9478298624356588
87,0.96875,0.9548313346776095
88,0.96875,0.9634862740834554
89,0.96875,0.9444871328093789
90,0.9125,1.0033819079399109
91,0.9125,0.945993959903717
92,0.96875,0.9495291908582052
93,0.96875,0.9383982961828058
94,0.96875,0.9564055999120077
95,0.96875,0.943429090759971
96,0.96875,0.965680201848348
97,0.96875,1.014081754467704
98,0.8666666666666667,1.045667787392934
99,0.8666666666666667,0.944830677726052
100,0.8916666666666666,1.0062113801638286
101,0.8916666666666666,0.9396475932814858
102,0.9229166666666666,1.0038071672121684
103,0.9229166666666666,0.9477274797179482
104,0.9125,1.0012458960215251
105,0.9125,0.9409308541904796
106,0.96875,0.9426888426144918
107,0.96875,0.9352909543297507
108,0.96875,0.9462305506070455
