,local_acc,local_loss
0,0.575,1.337870438893636
1,0.6625,1.24164879322052
2,0.6895833333333333,1.2514177560806274
3,0.7979166666666667,1.1512833833694458
4,0.8541666666666666,1.096476634343465
5,0.7875,1.110290288925171
6,0.81875,1.1144394477208455
7,0.8958333333333334,1.0661861499150593
8,0.8958333333333334,1.0282164613405864
9,0.9270833333333334,1.0345194538434346
10,0.9270833333333334,1.0175179243087769
11,0.8854166666666666,1.053584615389506
12,0.8916666666666667,1.0420865813891094
13,0.9479166666666666,0.995747983455658
14,0.88125,1.0475568771362305
15,0.9020833333333333,1.0390884478886921
16,0.96875,0.975752592086792
17,0.9583333333333334,0.9894308050473531
18,0.9479166666666666,0.9783772230148315
19,0.96875,0.9864919781684875
20,0.9020833333333333,1.0081178744633992
21,0.9583333333333334,0.9788697759310404
22,0.9583333333333334,0.9774515430132548
23,0.9125,1.0135939717292786
24,0.8916666666666667,1.0307644208272297
25,0.9020833333333333,1.017491082350413
26,0.9020833333333333,0.9992711742719015
27,0.9020833333333333,1.0147185524304707
28,0.9166666666666666,1.0040659308433533
29,0.9125,1.0187117258707683
30,0.96875,0.9578524231910706
31,0.96875,0.9621074795722961
32,0.9583333333333334,0.9540799657503763
33,0.9583333333333334,0.9577755530675253
34,0.9479166666666666,0.9547023773193359
35,0.9125,1.0081745982170105
36,0.96875,0.955972949663798
37,0.9020833333333333,1.0181665023167927
38,0.96875,0.9506604671478271
39,0.96875,0.9721602002779642
40,0.96875,0.9530638257662455
41,0.96875,0.9479158918062845
42,0.96875,0.9526388843854269
43,0.9479166666666666,0.9662326176961263
44,0.9583333333333334,0.9506357510884603
45,0.9479166666666666,0.9776140252749125
46,0.96875,0.951132575670878
47,0.9583333333333334,0.9615766207377116
48,0.96875,0.9465532898902893
49,0.96875,0.9493820865948995
50,0.9583333333333334,0.9517839153607687
51,0.96875,0.9433758656183878
52,0.9583333333333334,0.9526685277620951
53,0.9020833333333333,1.0072978337605794
54,0.96875,0.9440999428431193
55,0.9583333333333334,0.9465483029683431
56,0.9125,0.9985154072443644
57,0.96875,0.9489527742067972
58,0.96875,0.9485204418500265
59,0.9583333333333334,0.9605721235275269
60,0.8458333333333333,1.0520748694737752
61,0.96875,0.9444564580917358
62,0.9583333333333334,0.9518608450889587
63,0.96875,0.9470402002334595
64,0.9125,1.000772774219513
65,0.9583333333333334,0.949377437432607
66,0.96875,0.9441362023353577
67,0.96875,0.9436628619829813
68,0.96875,0.9459521770477295
69,0.9583333333333334,0.9494489828745524
70,0.96875,0.9523285031318665
71,0.96875,0.945016344388326
72,0.96875,0.9430103898048401
73,0.96875,0.9436601599057516
74,0.96875,0.9702145854632059
75,0.9583333333333334,0.9450831015904745
76,0.96875,0.9468444387118021
77,0.9125,0.9957780241966248
78,0.9020833333333333,0.9714418848355612
79,0.96875,0.9403768181800842
80,0.9583333333333334,0.9515644311904907
81,0.9583333333333334,0.9480558435122172
82,0.9583333333333334,0.9494811693827311
83,0.96875,0.9431367516517639
84,0.96875,0.9438469012578329
85,0.96875,0.9416557153066
86,0.96875,0.9441416263580322
87,0.9125,1.0034324924151103
88,0.96875,0.9417849977811178
89,0.96875,0.9474982817967733
90,0.9583333333333334,0.9457310835520426
91,0.7895833333333333,1.1054872870445251
92,0.9125,1.0057520270347595
93,0.9020833333333333,1.0071879426638286
94,0.96875,0.9455489913622538
95,0.96875,0.941319982210795
96,0.9020833333333333,1.0028622150421143
97,0.96875,0.9436848560969034
98,0.9583333333333334,0.9481639464696249
99,0.9020833333333333,0.9998781482378641
