,fl_acc,fl_loss
0,0.6791666666666667,1.2189949750900269
1,0.6791666666666667,1.3134468631310896
2,0.8083333333333332,1.0777717034022014
3,0.8083333333333332,1.1228632059964267
4,0.9270833333333334,0.9834073781967163
5,0.9270833333333334,1.0557781457901
6,0.8854166666666666,1.019782304763794
7,0.8854166666666666,1.0213921395215122
8,0.9270833333333334,0.9870986342430115
9,0.9270833333333334,1.0584910620342602
10,0.8604166666666666,1.0362158020337422
11,0.8604166666666666,1.0942362601106816
12,0.7625000000000001,1.1587164799372356
13,0.7625000000000001,0.9952223355119879
14,0.8041666666666667,1.0959158341089885
15,0.8041666666666667,1.0842119997197932
16,0.9270833333333334,0.985796332359314
17,0.9270833333333334,1.0572393861683933
18,0.8916666666666666,1.0175946752230327
19,0.8916666666666666,1.0375059192830867
20,0.9479166666666666,0.9630103707313538
21,0.9479166666666666,1.020156822421334
22,0.88125,1.0207595626513164
23,0.88125,0.9913963404568759
24,0.9375,0.9672380685806274
25,0.9375,0.9849818619814786
26,0.88125,1.0207857290903728
27,0.88125,0.984765968539498
28,0.9375,0.9613807996114095
29,0.9375,0.9844622720371593
30,0.9583333333333334,0.9533655643463135
31,0.9583333333333334,0.9846831993623213
32,0.8708333333333332,1.029856542746226
33,0.8708333333333332,0.9893102754246105
34,0.8708333333333332,1.043946385383606
35,0.8708333333333332,0.9884808713739569
36,0.8916666666666666,1.0130441387494404
37,0.8916666666666666,0.9863680492747914
38,0.9020833333333332,1.0047858953475952
39,0.9020833333333332,0.9847470847043124
40,0.9479166666666666,0.9607224464416504
41,0.9479166666666666,0.9843799417669122
42,0.9479166666666666,0.9621551434199015
43,0.9479166666666666,0.9845009717074308
44,0.88125,1.0088642239570618
45,0.88125,0.9844955422661521
46,0.9375,0.9697315692901611
47,0.9375,0.9843916134400801
48,0.9479166666666666,0.9606435894966125
49,0.9479166666666666,0.9843804402784868
50,0.88125,1.0100981791814168
51,0.88125,0.9839036139574918
52,0.9375,0.9612998366355896
53,0.9375,0.984706157987768
54,0.9375,0.9582285086313883
55,0.9375,0.9839868762276389
56,0.9375,0.9615761041641235
57,0.9375,0.984362239187414
58,0.9479166666666666,0.9576979478200277
59,0.9479166666666666,0.9842587980357084
60,0.9375,0.9653512438138326
61,0.9375,0.9841383695602417
62,0.9583333333333334,0.9504403273264567
63,0.9583333333333334,0.9846181977878917
64,0.9479166666666666,0.9849958419799805
65,0.9479166666666666,0.9839075749570673
66,0.9375,0.9646516442298889
67,0.9375,0.9839370033957742
68,0.9479166666666666,0.9601924419403076
69,0.9479166666666666,0.9845612103288824
70,0.9479166666666666,0.9594143033027649
71,0.9479166666666666,0.9842610088261691
72,0.9270833333333334,0.9640753269195557
73,0.9270833333333334,0.9842358014800332
74,0.8916666666666666,1.0156431595484416
75,0.8916666666666666,0.9837370839985934
76,0.8958333333333334,0.9970078865687052
77,0.8958333333333334,0.9839355674656954
78,0.9479166666666666,0.9607397715250651
79,0.9479166666666666,1.0697010376236655
80,0.9375,0.962627629439036
81,0.9375,0.983790787783536
82,0.9479166666666666,0.9629731973012289
83,0.9479166666666666,0.9841433221643622
84,0.8916666666666666,1.0173194011052449
85,0.8916666666666666,0.9841854084621776
