,fl_acc,fl_loss
0,0.7375,1.177797305583954
1,0.7375,1.2636702179908752
2,0.85,1.0555415511131288
3,0.85,1.0775633692741393
4,0.8458333333333334,1.064518666267395
5,0.8458333333333334,0.9830969750881196
6,0.8333333333333334,1.0709616899490357
7,0.8333333333333334,0.9775711178779602
8,0.8666666666666666,1.0382724761962892
9,0.8666666666666666,0.9703319609165192
10,0.8541666666666666,1.0518617510795594
11,0.8541666666666666,0.9678121328353881
12,0.89375,1.0061338424682618
13,0.89375,0.9660422444343567
14,0.8791666666666667,1.0278795838356019
15,0.8791666666666667,0.9636412143707276
16,0.8875,1.0108338236808776
17,0.8875,0.9611999750137329
18,0.7875,1.120482087135315
19,0.7875,0.9647214949131012
20,0.90625,1.0030469655990601
21,0.90625,0.9723371982574462
22,0.8333333333333334,1.068133819103241
23,0.8333333333333334,0.9643506884574891
24,0.8729166666666666,1.0332468509674073
25,0.8729166666666666,0.9642411231994629
26,0.89375,1.0135457277297975
27,0.89375,0.9709265112876893
28,0.8729166666666666,1.0344324469566346
29,0.8729166666666666,0.9639872968196869
30,0.6854166666666667,1.196107769012451
31,0.6854166666666667,0.9658437192440033
32,0.88125,1.0240177869796754
33,0.88125,0.9877162396907806
34,0.8395833333333333,1.0622964739799499
35,0.8395833333333333,0.9655625283718109
36,0.85625,1.0673657178878784
37,0.85625,0.9627063393592834
38,0.8729166666666666,1.0295413613319397
39,0.8729166666666666,0.9673880875110626
40,0.8729166666666666,1.0299914836883546
41,0.8729166666666666,0.9645199120044708
42,0.89375,1.0087542533874512
43,0.89375,0.9681570768356323
44,0.90625,1.0022356271743775
45,0.90625,0.9682769238948822
46,0.8666666666666666,1.034950566291809
47,0.8666666666666666,0.96267009973526
48,0.8729166666666666,1.030015802383423
49,0.8729166666666666,0.9629531264305115
50,0.8666666666666666,1.0371436715126037
51,0.8666666666666666,0.9616174042224884
52,0.8458333333333334,1.0602493643760682
53,0.8458333333333334,0.9655221283435822
54,0.9,1.003519606590271
55,0.9,0.9626375257968902
56,0.89375,1.0126564621925354
57,0.89375,0.9659401953220368
58,0.8541666666666666,1.0490169763565063
59,0.8541666666666666,0.968446409702301
60,0.8729166666666666,1.0310377120971679
61,0.8729166666666666,0.962168526649475
62,0.9,1.0079623103141784
63,0.9,0.9621375679969788
64,0.8729166666666666,1.0336564898490905
65,0.8729166666666666,0.9652655303478241
66,0.9,1.0056393980979919
67,0.9,0.9681916534900665
68,0.9,1.0043558716773986
69,0.9,0.9669639587402343
70,0.9,1.004289186000824
71,0.9,0.9638104021549225
72,0.8729166666666666,1.034313678741455
73,0.8729166666666666,0.9665090441703796
74,0.9,1.0048870325088501
75,0.9,0.962250941991806
76,0.8458333333333334,1.0611158847808837
77,0.8458333333333334,0.959593403339386
78,0.8729166666666666,1.03272625207901
79,0.8729166666666666,0.967516279220581
80,0.89375,1.0120033383369447
81,0.89375,0.962451595067978
82,0.89375,1.0075412273406983
83,0.89375,0.9608768343925476
84,0.8729166666666666,1.0317766308784484
85,0.8729166666666666,0.9583202779293061
86,0.8333333333333334,1.0689581751823425
87,0.8333333333333334,0.9626494586467743
88,0.8729166666666666,1.0389182090759277
89,0.8729166666666666,0.9603621184825897
90,0.8875,1.019137442111969
91,0.8875,0.9668104350566864
92,0.89375,1.0108624815940856
93,0.89375,0.9563123106956481
94,0.8875,1.0326974868774415
95,0.8875,0.9590728282928467
96,0.8395833333333333,1.058679461479187
97,0.8395833333333333,0.9587908029556275
98,0.8729166666666666,1.0341437458992004
99,0.8729166666666666,0.9637004852294921
100,0.8791666666666667,1.0297116041183472
101,0.8791666666666667,0.9626211524009705
102,0.8729166666666666,1.0334722757339478
103,0.8729166666666666,0.9626465737819672
104,0.9,1.0165736556053162
105,0.9,0.9610682547092437
106,0.9,1.0065738081932067
107,0.9,0.9624214768409729
108,0.89375,1.0093769073486327
109,0.89375,0.9585226118564606
110,0.89375,1.0111387968063354
111,0.89375,0.9581558346748352
112,0.9,1.005678653717041
113,0.9,0.9593314409255982
114,0.9,1.00496666431427
115,0.9,0.9582787930965424
116,0.8666666666666666,1.0411468029022217
117,0.8666666666666666,0.9608928442001343
118,0.8875,1.0166743755340577
119,0.8875,0.9579155743122101
120,0.8458333333333334,1.05755934715271
121,0.8458333333333334,0.9646117448806762
122,0.9,1.0072996616363525
123,0.9,0.9617027938365936
124,0.90625,1.001502478122711
125,0.90625,0.9566528499126434
126,0.9,1.0047807335853576
127,0.9,0.9602500081062317
128,0.8604166666666666,1.0396275281906129
129,0.8604166666666666,0.9630130529403687
130,0.90625,1.001496422290802
131,0.90625,0.9609806418418885
132,0.89375,1.0065517663955688
133,0.89375,0.9594558358192444
134,0.90625,1.0025449633598327
135,0.90625,0.9622586905956269
136,0.9,1.0042437314987183
137,0.9,0.9594967722892761
138,0.9,1.006410002708435
139,0.9,0.9607825815677643
140,0.8791666666666667,1.0391833543777467
141,0.8791666666666667,0.9608651638031006
142,0.90625,1.0002044320106507
143,0.90625,0.9607777237892151
144,0.89375,1.0104295253753661
145,0.89375,0.9628253757953644
146,0.8729166666666666,1.0333001255989074
147,0.8729166666666666,0.9606780648231507
148,0.8666666666666666,1.0358830213546752
149,0.8666666666666666,0.9639902114868164
150,0.8458333333333334,1.056977593898773
151,0.8458333333333334,0.9582981526851654
152,0.90625,1.0010945200920105
153,0.90625,0.9578099727630616
154,0.8666666666666666,1.0355404376983643
155,0.8666666666666666,0.9615659832954406
156,0.8395833333333333,1.057683253288269
157,0.8395833333333333,0.9599883735179902
158,0.9,1.0048258543014525
159,0.9,0.9591310620307922
160,0.9,1.0051962018013
161,0.9,0.962563419342041
162,0.9,1.0064542651176454
163,0.9,0.963540232181549
164,0.9,1.0048579454421998
165,0.9,0.960721880197525
166,0.8416666666666666,1.0381426692008973
167,0.8416666666666666,0.958282083272934
168,0.8666666666666666,1.0338763833045959
169,0.8666666666666666,0.958702439069748
170,0.89375,1.009884762763977
171,0.89375,0.9602986812591553
172,0.9,1.0050093293190003
173,0.9,0.9619588255882263
174,0.81875,1.083574104309082
175,0.81875,0.9590271234512329
176,0.8666666666666666,1.033006501197815
177,0.8666666666666666,0.9634148359298706
178,0.9,1.0023052096366882
179,0.9,0.9602845847606659
180,0.9,1.0043770790100097
181,0.9,0.9631889998912812
182,0.9,1.0058306097984313
183,0.9,0.9636942327022553
184,0.8395833333333333,1.0477712512016297
185,0.8395833333333333,0.9607101321220398
186,0.8729166666666666,1.0332738399505614
187,0.8729166666666666,0.9607976377010345
188,0.9,1.0027164459228515
189,0.9,0.9594209313392639
190,0.9,1.0023794770240784
191,0.9,0.9589659929275512
192,0.89375,1.0083818912506104
