,local_acc,local_loss
0,0.3055555555555556,1.5426968336105347
1,0.6631944444444444,1.2342915137608845
2,0.5590277777777778,1.3392338752746582
3,0.6597222222222222,1.2307883103688557
4,0.6875,1.2422477801640828
5,0.8229166666666666,1.0862277150154114
6,0.7430555555555556,1.181101640065511
7,0.6979166666666666,1.1926174958546956
8,0.7881944444444444,1.1170530716578166
9,0.7881944444444444,1.1167978843053181
10,0.7881944444444444,1.1174489657084148
11,0.7881944444444444,1.108898639678955
12,0.7326388888888888,1.1488098700841267
13,0.7430555555555556,1.1575578848520915
14,0.7881944444444444,1.119616190592448
15,0.8090277777777778,1.1192816098531086
16,0.8333333333333334,1.0714147488276164
17,0.7638888888888888,1.144400954246521
18,0.7638888888888888,1.1626767714818318
19,0.8402777777777778,1.0891669591267903
20,0.7881944444444444,1.1039526462554932
21,0.6388888888888888,1.2778512239456177
22,0.7743055555555556,1.1450858910878499
23,0.8854166666666666,1.053777555624644
24,0.8541666666666666,1.0595386226971943
25,0.7638888888888888,1.1431427001953125
26,0.7638888888888888,1.1352801322937012
27,0.6631944444444444,1.2409425576527913
28,0.7743055555555556,1.1469999154408772
29,0.84375,1.0625217755635579
30,0.7881944444444444,1.105311393737793
31,0.7743055555555556,1.137381951014201
32,0.8645833333333334,1.0426355799039204
33,0.8402777777777778,1.0796390771865845
34,0.8645833333333334,1.0735780795415242
35,0.6145833333333334,1.235073208808899
36,0.875,1.0665454665819805
37,0.7638888888888888,1.1404971679051716
38,0.8298611111111112,1.0854102770487468
39,0.8645833333333334,1.061030109723409
40,0.71875,1.1538398265838623
41,0.7743055555555556,1.1310142278671265
42,0.8854166666666666,1.0723060766855876
43,0.8194444444444444,1.0829307635625203
44,0.8298611111111112,1.1090070803960164
45,0.875,1.0398739178975422
46,0.8298611111111112,1.0887776215871174
47,0.90625,1.0212741891543071
48,0.7847222222222222,1.1006450255711873
49,0.8854166666666666,1.0589762330055237
50,0.7534722222222222,1.130962570508321
51,0.8298611111111112,1.0804096062978108
52,0.7604166666666666,1.1594676971435547
53,0.8958333333333334,1.0417458017667134
54,0.7534722222222222,1.138891379038493
55,0.7604166666666666,1.1439400911331177
56,0.6527777777777778,1.2582749128341675
57,0.7986111111111112,1.0980279445648193
58,0.8958333333333334,1.0205450057983398
59,0.8506944444444444,1.0693833430608113
60,0.90625,1.0170758565266926
61,0.8854166666666666,1.0506156484285991
62,0.8958333333333334,1.0180762807528179
63,0.8055555555555556,1.1226693789164226
64,0.8090277777777778,1.084904432296753
65,0.8506944444444444,1.0831012725830078
66,0.8958333333333334,1.018027385075887
67,0.6493055555555556,1.2329790592193604
68,0.8958333333333334,1.0175632039705913
69,0.8958333333333334,1.0144312381744385
70,0.8402777777777778,1.0739816427230835
71,0.8854166666666666,1.0621442794799805
72,0.8506944444444444,1.0706584453582764
73,0.8506944444444444,1.0692596038182576
74,0.8506944444444444,1.0898218552271526
75,0.8958333333333334,1.013984700043996
76,0.8055555555555556,1.1011754274368286
77,0.8402777777777778,1.0639619827270508
78,0.8958333333333334,1.0322662989298503
79,0.8402777777777778,1.066711147626241
80,0.8402777777777778,1.0573363701502483
81,0.8611111111111112,1.0495132605234783
82,0.8506944444444444,1.041900674502055
83,0.8611111111111112,1.0661131143569946
84,0.90625,1.0156643589337666
85,0.8611111111111112,1.0588027238845825
86,0.90625,1.0315825740496318
87,0.8159722222222222,1.0743427475293477
88,0.8506944444444444,1.057632287343343
89,0.8055555555555556,1.1199191808700562
90,0.7951388888888888,1.0605663458506267
91,0.8402777777777778,1.0969140926996868
92,0.90625,1.0184054176012676
93,0.8611111111111112,1.0587217807769775
94,0.8402777777777778,1.075906217098236
95,0.8402777777777778,1.0726141532262166
96,0.8854166666666666,1.0219197074572246
97,0.90625,1.0414605538050334
98,0.8506944444444444,1.0616530179977417
99,0.90625,1.0046712756156921
