,fl_acc,fl_loss
0,0.5416666666666666,1.3450817664464314
1,0.5416666666666666,1.599929968516032
2,0.6041666666666666,1.293168584505717
3,0.6041666666666666,1.2881298859914143
4,0.6145833333333334,1.2603298823038738
5,0.6145833333333334,1.2491825819015503
6,0.84375,1.1425259510676067
7,0.84375,1.2126898368199666
8,0.8020833333333334,1.1955854098002117
9,0.8020833333333334,1.1780650615692139
10,0.5208333333333334,1.3808356523513794
11,0.5208333333333334,1.1311222314834595
12,0.84375,1.0749409198760986
13,0.84375,1.1320218642552693
14,0.6875,1.2242396275202434
15,0.6875,1.1060407161712646
16,0.84375,1.1028884251912434
17,0.84375,1.0782272617022197
18,0.8541666666666666,1.058332880338033
19,0.8541666666666666,1.072460452715556
20,0.8541666666666666,1.0551687081654866
21,0.8541666666666666,1.0912587245305378
22,0.875,1.0447294314702351
23,0.875,1.1092567443847656
24,0.8645833333333334,1.0497194528579712
25,0.8645833333333334,1.0946934620539348
26,0.8541666666666666,1.0647259155909221
27,0.8541666666666666,1.089820106824239
28,0.8645833333333334,1.0514723658561707
29,0.8645833333333334,1.095551609992981
30,0.8645833333333334,1.0348303318023682
31,0.8645833333333334,1.080356200536092
32,0.875,1.0392333070437114
33,0.875,1.0725994507471721
34,0.8958333333333334,1.0282505750656128
35,0.8958333333333334,1.0486350655555725
36,0.75,1.126658320426941
37,0.75,1.0356807708740234
38,0.8958333333333334,1.0161337455113728
39,0.8958333333333334,1.0366509358088176
40,0.7291666666666666,1.1484638849894206
41,0.7291666666666666,1.0255305965741475
42,0.9270833333333334,1.0029236475626628
43,0.9270833333333334,0.9929660558700562
44,0.8958333333333334,1.0550930500030518
45,0.8958333333333334,0.9923015435536703
46,0.8854166666666666,1.0204426447550456
47,0.8854166666666666,0.99653293689092
48,0.7395833333333334,1.1185089349746704
49,0.7395833333333334,1.0141907930374146
50,0.5833333333333334,1.279905637105306
51,0.5833333333333334,1.0094321568806965
52,0.875,1.0239870150883992
53,0.875,1.019287109375
54,0.9270833333333334,0.9981462558110555
55,0.9270833333333334,0.9899606307347616
56,0.90625,1.0342819690704346
57,0.90625,0.9793179829915365
58,0.6979166666666666,1.2071916659673054
59,0.6979166666666666,0.999588151772817
60,0.78125,1.1437398791313171
61,0.78125,1.02852996190389
62,0.8958333333333334,1.0062704881032307
63,0.8958333333333334,0.9801007906595866
64,0.75,1.1174639066060383
65,0.75,0.9778611660003662
66,0.9166666666666666,1.005906919638316
67,0.9166666666666666,0.9572628140449524
68,0.9166666666666666,0.9891409873962402
69,0.9166666666666666,0.9462658762931824
70,0.8958333333333334,1.0007517735163372
71,0.8958333333333334,0.9840328296025594
72,0.9166666666666666,1.059431254863739
73,0.9166666666666666,0.9625674883524576
74,0.75,1.0741958618164062
75,0.75,0.9492496450742086
76,0.9375,0.9850469430287679
77,0.9375,0.9490752220153809
78,0.7291666666666666,1.1275988419850667
79,0.7291666666666666,0.9523202975591024
80,0.9166666666666666,0.9930089712142944
81,0.9166666666666666,0.9476999839146932
82,0.9166666666666666,1.0288805564244587
83,0.9166666666666666,0.9633045593897501
84,0.90625,0.9946703712145487
85,0.90625,0.9681335091590881
86,0.90625,0.9835092226664225
87,0.90625,0.9722554286321005
88,0.9479166666666666,0.986458937327067
89,0.9479166666666666,0.9404236475626627
90,0.9166666666666666,0.9965326984723409
91,0.9166666666666666,0.947639524936676
92,0.11458333333333333,
93,0.11458333333333333,
94,0.11458333333333333,
95,0.11458333333333333,
96,0.2708333333333333,
97,0.2708333333333333,
98,0.11458333333333333,
99,0.11458333333333333,
100,0.2708333333333333,
101,0.2708333333333333,
102,0.2708333333333333,
103,0.2708333333333333,
104,0.11458333333333333,
105,0.11458333333333333,
106,0.2708333333333333,
107,0.2708333333333333,
108,0.11458333333333333,
109,0.11458333333333333,
110,0.11458333333333333,
111,0.11458333333333333,
112,0.11458333333333333,
113,0.11458333333333333,
114,0.11458333333333333,
115,0.11458333333333333,
116,0.11458333333333333,
117,0.11458333333333333,
118,0.4270833333333333,
119,0.4270833333333333,
120,0.11458333333333333,
121,0.11458333333333333,
122,0.11458333333333333,
123,0.11458333333333333,
124,0.11458333333333333,
125,0.11458333333333333,
126,0.2708333333333333,
127,0.2708333333333333,
128,0.11458333333333333,
129,0.11458333333333333,
130,0.2708333333333333,
131,0.2708333333333333,
132,0.11458333333333333,
133,0.11458333333333333,
134,0.2708333333333333,
135,0.2708333333333333,
136,0.11458333333333333,
137,0.11458333333333333,
138,0.11458333333333333,
139,0.11458333333333333,
140,0.2708333333333333,
141,0.2708333333333333,
142,0.11458333333333333,
143,0.11458333333333333,
144,0.11458333333333333,
145,0.11458333333333333,
146,0.11458333333333333,
147,0.11458333333333333,
148,0.11458333333333333,
149,0.11458333333333333,
150,0.11458333333333333,
151,0.11458333333333333,
152,0.2708333333333333,
153,0.2708333333333333,
154,0.2708333333333333,
155,0.2708333333333333,
156,0.11458333333333333,
157,0.11458333333333333,
158,0.11458333333333333,
159,0.11458333333333333,
160,0.2708333333333333,
161,0.2708333333333333,
162,0.2708333333333333,
163,0.2708333333333333,
164,0.11458333333333333,
165,0.11458333333333333,
166,0.11458333333333333,
167,0.11458333333333333,
168,0.11458333333333333,
169,0.11458333333333333,
170,0.11458333333333333,
171,0.11458333333333333,
172,0.11458333333333333,
173,0.11458333333333333,
174,0.11458333333333333,
175,0.11458333333333333,
176,0.11458333333333333,
177,0.11458333333333333,
178,0.2708333333333333,
179,0.2708333333333333,
180,0.4270833333333333,
181,0.4270833333333333,
182,0.2708333333333333,
183,0.2708333333333333,
184,0.2708333333333333,
185,0.2708333333333333,
186,0.11458333333333333,
187,0.11458333333333333,
188,0.2708333333333333,
189,0.2708333333333333,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.11458333333333333,
193,0.11458333333333333,
194,0.2708333333333333,
195,0.2708333333333333,
196,0.11458333333333333,
197,0.11458333333333333,
198,0.11458333333333333,
199,0.11458333333333333,
200,0.11458333333333333,
201,0.11458333333333333,
202,0.11458333333333333,
203,0.11458333333333333,
204,0.11458333333333333,
205,0.11458333333333333,
206,0.4270833333333333,
207,0.4270833333333333,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.2708333333333333,
211,0.2708333333333333,
212,0.11458333333333333,
213,0.11458333333333333,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.11458333333333333,
217,0.11458333333333333,
218,0.2708333333333333,
219,0.2708333333333333,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.11458333333333333,
229,0.11458333333333333,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.11458333333333333,
233,0.11458333333333333,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.2708333333333333,
237,0.2708333333333333,
238,0.2708333333333333,
239,0.2708333333333333,
240,0.11458333333333333,
241,0.11458333333333333,
242,0.11458333333333333,
