,fl_acc,fl_loss
0,0.21180555555555555,1.669504165649414
1,0.21180555555555555,1.7129996364766902
2,0.3819444444444444,1.5236528317133586
3,0.3819444444444444,1.5115038264881482
4,0.3263888888888889,1.5558169682820637
5,0.3263888888888889,1.4183616692369634
6,0.47222222222222215,1.3913517395655315
7,0.47222222222222215,1.4189454967325383
8,0.3576388888888889,1.536887526512146
9,0.3576388888888889,1.4027281674471768
10,0.4375,1.4229608376820881
11,0.4375,1.4088182666084983
12,0.3263888888888889,1.5473626852035522
13,0.3263888888888889,1.4026966420086948
14,0.37152777777777773,1.4971884489059448
15,0.37152777777777773,1.4032209461385554
16,0.4375,1.4465995232264202
17,0.4375,1.3470199433240024
18,0.4930555555555555,1.3744004170099895
19,0.4930555555555555,1.3876466425982388
20,0.34722222222222227,1.5444616476694744
21,0.34722222222222227,1.329162760214372
22,0.46875,1.41376789410909
23,0.46875,1.3605584556406194
24,0.5347222222222222,1.3664361238479614
25,0.5347222222222222,1.2702654708515515
26,0.3680555555555556,1.4841761589050293
27,0.3680555555555556,1.3150978738611394
28,0.4236111111111111,1.4650848309199016
29,0.4236111111111111,1.265574411912398
30,0.4236111111111111,1.4653141101201375
31,0.4236111111111111,1.245335340499878
32,0.5138888888888888,1.3618706067403157
33,0.5138888888888888,1.2474730285731228
34,0.43402777777777773,1.4607995351155598
35,0.43402777777777773,1.2644460959867998
36,0.4895833333333333,1.3678032159805298
37,0.4895833333333333,1.2681868076324463
38,0.5069444444444444,1.3564706643422444
39,0.5069444444444444,1.2201415300369263
40,0.5381944444444444,1.3231559197107952
41,0.5381944444444444,1.221986098722978
42,0.6805555555555555,1.2157444953918457
43,0.6805555555555555,1.1740260557694868
44,0.7361111111111112,1.1828868786493938
45,0.7361111111111112,1.1322344649921765
46,0.5694444444444444,1.3326486746470134
47,0.5694444444444444,1.2111801992763171
48,0.6701388888888888,1.2284843524297078
49,0.6701388888888888,1.1574631604281338
50,0.6354166666666666,1.2584412097930908
51,0.6354166666666666,1.1171962781385942
52,0.5590277777777778,1.3217482964197795
53,0.5590277777777778,1.121228358962319
54,0.6909722222222222,1.2328590154647827
55,0.6909722222222222,1.107217718254436
56,0.7604166666666666,1.1670650641123455
