,fl_acc,fl_loss
0,0.4166666666666667,1.4877230723698933
1,0.4166666666666667,1.5551621317863464
2,0.5486111111111112,1.34943687915802
3,0.5486111111111112,1.4609064658482869
4,0.4930555555555555,1.3980602025985718
5,0.4930555555555555,1.433375318845113
6,0.5138888888888888,1.380322019259135
7,0.5138888888888888,1.4194949666659038
8,0.37847222222222227,1.5136223634084065
9,0.37847222222222227,1.3330143590768178
10,0.43402777777777773,1.4670215845108032
11,0.43402777777777773,1.4799822966257732
12,0.46875,1.4354840517044067
13,0.46875,1.4833415746688843
14,0.5138888888888888,1.3909170230229695
15,0.5138888888888888,1.332343598206838
16,0.5590277777777778,1.3408669233322144
17,0.5590277777777778,1.3315475583076477
18,0.5590277777777778,1.3455283641815186
19,0.5590277777777778,1.4097064932187398
20,0.5590277777777778,1.341827432314555
21,0.5590277777777778,1.330669492483139
22,0.37847222222222227,1.5259697039922078
23,0.37847222222222227,1.331096589565277
24,0.37847222222222227,1.5242973566055298
25,0.37847222222222227,1.4868321220080059
26,0.4236111111111111,1.480514367421468
27,0.4236111111111111,1.487264057000478
28,0.5138888888888888,1.3899511496225994
29,0.5138888888888888,1.4870382746060689
30,0.4236111111111111,1.4782304366429646
31,0.4236111111111111,1.4027576645215352
32,0.46875,1.4354371229807537
33,0.46875,1.3301903506120045
34,0.37847222222222227,1.5106074810028076
35,0.37847222222222227,1.4829664031664531
36,0.6041666666666666,1.2938448389371235
37,0.6041666666666666,1.401143451531728
38,0.37847222222222227,1.525364359219869
39,0.37847222222222227,1.4762335419654846
40,0.46875,1.4303077856699626
41,0.46875,1.4080731471379597
42,0.3611111111111111,1.5439129273096721
43,0.3611111111111111,1.3799138466517131
44,0.48263888888888884,1.4134215116500854
45,0.48263888888888884,1.477384328842163
46,0.4895833333333333,1.4140931367874146
47,0.4895833333333333,1.4423354069391887
48,0.4305555555555556,1.4741755326588948
49,0.4305555555555556,1.418888787428538
50,0.5451388888888888,1.3545177380243938
51,0.5451388888888888,1.3127870857715607
52,0.46527777777777773,1.4333309332529705
53,0.46527777777777773,1.383878509203593
54,0.4895833333333333,1.3864013353983562
55,0.4895833333333333,1.3790674805641174
56,0.5243055555555555,1.3633437554041545
57,0.5243055555555555,1.3737868467966716
58,0.53125,1.374335527420044
59,0.53125,1.381492515405019
60,0.5104166666666666,1.3731231689453125
61,0.5104166666666666,1.3726238409678142
62,0.5208333333333334,1.3780461152394612
63,0.5208333333333334,1.3601850072542827
64,0.5208333333333334,1.374277114868164
65,0.5208333333333334,1.2835059066613514
66,0.46527777777777773,1.4288445711135864
67,0.46527777777777773,1.281423568725586
68,0.5104166666666666,1.3852521181106567
69,0.5104166666666666,1.243463804324468
70,0.53125,1.3797956705093384
71,0.53125,1.382898489634196
72,0.5451388888888888,1.3444973230361938
73,0.5451388888888888,1.2946026523907979
74,0.5659722222222222,1.3299702008565266
75,0.5659722222222222,1.216364820798238
76,0.5763888888888888,1.3049993912378948
77,0.5763888888888888,1.2074682414531708
78,0.4513888888888889,1.4552796284357707
79,0.4513888888888889,1.3575256864229839
80,0.5625,1.3462955554326375
81,0.5625,1.2115844786167145
82,0.5416666666666666,1.3688385883967082
83,0.5416666666666666,1.2062228918075562
84,0.49652777777777773,1.4068896373112996
85,0.49652777777777773,1.2860922416051228
86,0.5868055555555555,1.3092235724131267
87,0.5868055555555555,1.2062276502450306
88,0.6631944444444445,1.242595950762431
89,0.6631944444444445,1.2906697591145833
90,0.5520833333333334,1.330264687538147
91,0.5520833333333334,1.2754069169362385
92,0.5694444444444444,1.3360406160354614
93,0.5694444444444444,1.189746896425883
94,0.6388888888888888,1.2677504221598308
95,0.6388888888888888,1.2583269476890564
96,0.6145833333333334,1.2882860898971558
97,0.6145833333333334,1.1756326059500377
98,0.6944444444444445,1.185099999109904
99,0.6944444444444445,1.3132654031117756
100,0.7152777777777778,1.1826201677322388
101,0.7152777777777778,1.303291380405426
102,0.5902777777777778,1.3092507123947144
103,0.5902777777777778,1.134833425283432
104,0.6805555555555555,1.2135586341222127
105,0.6805555555555555,1.135077695051829
106,0.7256944444444445,1.1694364945093791
107,0.7256944444444445,1.1289573808511097
108,0.6805555555555555,1.22222634156545
109,0.6805555555555555,1.2762587269147236
110,0.6354166666666666,1.2546070019404094
111,0.6354166666666666,1.1332241495450337
112,0.5902777777777778,1.3036336501439412
113,0.5902777777777778,1.1311504940191905
114,0.65625,1.2493940194447835
115,0.65625,1.132643202940623
