,fl_acc,fl_loss
0,0.65625,1.232511083285014
1,0.65625,1.4848970413208007
2,0.7395833333333334,1.1811882257461548
3,0.7395833333333334,1.2849209547042846
4,0.7291666666666666,1.1636289755503337
5,0.7291666666666666,1.1997763633728027
6,0.7395833333333334,1.1679732004801433
7,0.7395833333333334,1.2136476755142211
8,0.75,1.159004767735799
9,0.75,1.16827552318573
10,0.8229166666666666,1.1064026753107707
11,0.8229166666666666,1.1627352952957153
12,0.6041666666666666,1.3099534908930461
13,0.6041666666666666,1.16810200214386
14,0.7395833333333334,1.165705402692159
15,0.7395833333333334,1.1650092363357545
16,0.75,1.1472114324569702
17,0.75,1.1629985332489015
18,0.7604166666666666,1.1550431648890178
19,0.7604166666666666,1.14767324924469
20,0.8229166666666666,1.0787620544433594
21,0.8229166666666666,1.1609882831573486
22,0.8125,1.0934606194496155
23,0.8125,1.1436282873153687
24,0.8333333333333334,1.0855226914087932
25,0.8333333333333334,1.1381049871444702
26,0.7395833333333334,1.1614949305852253
27,0.7395833333333334,1.1336612701416016
28,0.7708333333333334,1.1369948784510295
29,0.7708333333333334,1.1324127197265625
30,0.75,1.1473785241444905
31,0.75,1.134195899963379
32,0.75,1.1499037345250447
33,0.75,1.1278313636779784
34,0.7604166666666666,1.148256778717041
35,0.7604166666666666,1.126244807243347
36,0.75,1.166626771291097
37,0.75,1.1223607778549194
38,0.75,1.148777683575948
39,0.75,1.1244493007659913
40,0.6875,1.1868942975997925
41,0.6875,1.1220566272735595
42,0.84375,1.0601935585339863
43,0.84375,1.137485647201538
44,0.84375,1.061091383298238
45,0.84375,1.1253598928451538
46,0.8229166666666666,1.0873498916625977
47,0.8229166666666666,1.1219816207885742
48,0.75,1.1513844728469849
49,0.75,1.1198481321334839
50,0.7708333333333334,1.1404374440511067
51,0.7708333333333334,1.122870421409607
52,0.75,1.1145583391189575
53,0.75,1.1196746110916138
54,0.84375,1.0651442209879558
55,0.84375,1.1206578731536865
56,0.78125,1.134039322535197
57,0.78125,1.1211769223213195
58,0.6875,1.2031406164169312
59,0.6875,1.1214734077453614
60,0.7083333333333334,1.2041110793749492
61,0.7083333333333334,1.1209511041641236
62,0.7604166666666666,1.1458964745203655
63,0.7604166666666666,1.1206822633743285
64,0.84375,1.062686840693156
65,0.84375,1.1200349807739258
66,0.6875,1.219744126001994
67,0.6875,1.1214334487915039
68,0.7708333333333334,1.1387243270874023
69,0.7708333333333334,1.1215232849121093
70,0.75,1.1459700266520183
71,0.75,1.1198393106460571
72,0.6145833333333334,1.2849667867024739
73,0.6145833333333334,1.122793483734131
74,0.8333333333333334,1.0693750182787578
75,0.8333333333333334,1.119665789604187
76,0.8333333333333334,1.0708697040875752
77,0.8333333333333334,1.1195281982421874
78,0.6875,1.2223081986109416
79,0.6875,1.1218570232391358
80,0.7604166666666666,1.141911268234253
81,0.7604166666666666,1.1204421997070313
82,0.84375,1.0660940607388814
83,0.84375,1.1195808887481689
84,0.7604166666666666,1.1429145336151123
85,0.7604166666666666,1.1189552068710327
86,0.8333333333333334,1.0723525881767273
87,0.8333333333333334,1.1203786849975585
88,0.75,1.14897624651591
89,0.75,1.120469045639038
90,0.6875,1.2152191797892253
91,0.6875,1.1191147089004516
92,0.6875,1.2101609706878662
93,0.6875,1.1196699380874633
94,0.7604166666666666,1.1433618466059368
95,0.7604166666666666,1.1195632219314575
96,0.84375,1.0626477400461833
97,0.84375,1.120042896270752
98,0.7604166666666666,1.1453198591868083
99,0.7604166666666666,1.121655023097992
100,0.8333333333333334,1.0760449171066284
101,0.8333333333333334,1.120452094078064
102,0.7708333333333334,1.1536285877227783
103,0.7708333333333334,1.1212754249572754
104,0.6770833333333334,1.2259669303894043
105,0.6770833333333334,1.1209093570709228
106,0.6979166666666666,1.2104196945826213
107,0.6979166666666666,1.1206305027008057
108,0.75,1.1495500405629475
109,0.75,1.120891308784485
110,0.7604166666666666,1.1469486951828003
111,0.7604166666666666,1.1199576377868652
112,0.8229166666666666,1.0940335194269817
113,0.8229166666666666,1.1195698261260987
114,0.84375,1.063816209634145
115,0.84375,1.1193705320358276
116,0.8333333333333334,1.0714483658472698
117,0.8333333333333334,1.119899034500122
118,0.8333333333333334,1.068583369255066
119,0.8333333333333334,1.119199514389038
120,0.7604166666666666,1.145311991373698
121,0.7604166666666666,1.1198030710220337
122,0.84375,1.081809441248576
123,0.84375,1.1212520122528076
124,0.8333333333333334,1.1047025918960571
125,0.8333333333333334,1.1203930854797364
126,0.8333333333333334,1.0670619010925293
127,0.8333333333333334,1.1192075252532958
128,0.6875,1.177858829498291
129,0.6875,1.12001633644104
130,0.6979166666666666,1.2150715589523315
131,0.6979166666666666,1.1193220615386963
132,0.7083333333333334,1.2003239790598552
133,0.7083333333333334,1.1204369068145752
134,0.8229166666666666,1.0747332175572712
135,0.8229166666666666,1.1221195936203003
136,0.75,1.100803256034851
137,0.75,1.1199487924575806
138,0.6770833333333334,1.2241766452789307
139,0.6770833333333334,1.1209023714065551
140,0.8333333333333334,1.0749870737393696
141,0.8333333333333334,1.1207914113998414
142,0.8333333333333334,1.0892760753631592
143,0.8333333333333334,1.1200915098190307
144,0.8333333333333334,1.078837772210439
145,0.8333333333333334,1.1215851545333861
146,0.6875,1.2209993998209636
147,0.6875,1.1208131790161133
148,0.6875,1.2140454451243083
149,0.6875,1.1211833953857422
150,0.7604166666666666,1.1426636775334675
151,0.7604166666666666,1.119974946975708
152,0.8645833333333334,1.0516470074653625
153,0.8645833333333334,1.1188450813293458
154,0.7604166666666666,1.1462291876475017
155,0.7604166666666666,1.119240975379944
156,0.8125,1.0904171466827393
157,0.8125,1.1212296962738038
158,0.7708333333333334,1.12081245581309
159,0.7708333333333334,1.1207993865013122
160,0.75,1.1248536904652913
161,0.75,1.119942545890808
162,0.5833333333333334,1.2887972195943196
163,0.5833333333333334,1.1203798532485962
164,0.7604166666666666,1.1480380296707153
165,0.7604166666666666,1.121374535560608
166,0.7708333333333334,1.1391356388727825
167,0.7708333333333334,1.1211798191070557
168,0.7604166666666666,1.1517549355824788
169,0.7604166666666666,1.1209051847457885
170,0.6770833333333334,1.2515703042348225
171,0.6770833333333334,1.1203771114349366
172,0.6875,1.2142997185389202
173,0.6875,1.1211654186248778
174,0.6979166666666666,1.2140305042266846
175,0.6979166666666666,1.120739507675171
176,0.8229166666666666,1.0755096475283306
177,0.8229166666666666,1.1208299160003663
178,0.7604166666666666,1.1407745281855266
179,0.7604166666666666,1.1203298568725586
180,0.78125,1.165571928024292
181,0.78125,1.120818281173706
182,0.8333333333333334,1.0914278030395508
183,0.8333333333333334,1.1192840099334718
184,0.8333333333333334,1.0713006258010864
185,0.8333333333333334,1.1211574792861938
186,0.6875,1.2200275262196858
187,0.6875,1.119995355606079
188,0.6979166666666666,1.2427801291147869
189,0.6979166666666666,1.1199103593826294
190,0.7604166666666666,1.1467650334040325
191,0.7604166666666666,1.119045901298523
192,0.8229166666666666,1.0701682567596436
193,0.8229166666666666,1.118416178226471
194,0.75,1.15176256497701
195,0.75,1.120794153213501
196,0.8229166666666666,1.0904274384180705
197,0.8229166666666666,1.1207498073577882
198,0.8229166666666666,1.0998774766921997
199,0.8229166666666666,1.120309543609619
200,0.6875,1.2212563753128052
201,0.6875,1.1211574077606201
202,0.8333333333333334,1.0724405845006306
203,0.8333333333333334,1.1216299533843994
204,0.8333333333333334,1.0736544132232666
205,0.8333333333333334,1.121194338798523
206,0.8229166666666666,1.0839336117108662
207,0.8229166666666666,1.1186718940734863
208,0.6875,1.2214706341425579
209,0.6875,1.1208056688308716
210,0.84375,1.0656242569287617
211,0.84375,1.1204900026321412
212,0.6770833333333334,1.2191353638966878
213,0.6770833333333334,1.121163833141327
214,0.7395833333333334,1.1303871075312297
215,0.7395833333333334,1.1200265884399414
216,0.8333333333333334,1.0739996433258057
217,0.8333333333333334,1.1195420265197753
218,0.8541666666666666,1.0623929301897685
219,0.8541666666666666,1.1207855224609375
220,0.84375,1.0748186310132344
221,0.84375,1.1207980871200562
222,0.8333333333333334,1.0724571545918782
223,0.8333333333333334,1.119964075088501
224,0.7708333333333334,1.1401620705922444
225,0.7708333333333334,1.1191973447799684
226,0.7083333333333334,1.204352339108785
227,0.7083333333333334,1.121927845478058
228,0.8333333333333334,1.066576639811198
229,0.8333333333333334,1.1199976444244384
230,0.8333333333333334,1.0782216389973958
231,0.8333333333333334,1.1195918321609497
232,0.75,1.153547207514445
233,0.75,1.122028660774231
234,0.7708333333333334,1.1314800182978313
235,0.7708333333333334,1.1199373483657837
236,0.75,1.147021770477295
237,0.75,1.1207387566566467
238,0.8333333333333334,1.0772828658421834
239,0.8333333333333334,1.1203025341033936
240,0.7708333333333334,1.1390469471613567
241,0.7708333333333334,1.1216043472290038
242,0.7708333333333334,1.1374078194300334
243,0.7708333333333334,1.1198606491088867
244,0.6875,1.2162174383799236
245,0.6875,1.1215495109558105
246,0.6770833333333334,1.215357820192973
247,0.6770833333333334,1.1200578689575196
248,0.6770833333333334,1.187117298444112
249,0.6770833333333334,1.1208391189575195
250,0.8333333333333334,1.0772651831309001
251,0.8333333333333334,1.118667984008789
252,0.7708333333333334,1.103417952855428
253,0.7708333333333334,1.1199548721313477
254,0.6875,1.2206180890401204
255,0.6875,1.1201500177383423
256,0.8229166666666666,1.07528817653656
257,0.8229166666666666,1.1203222155570984
258,0.7604166666666666,1.144412875175476
259,0.7604166666666666,1.1195048093795776
260,0.7604166666666666,1.1712878545125325
261,0.7604166666666666,1.1195638656616211
262,0.6875,1.2211875518163045
263,0.6875,1.1190973043441772
264,0.78125,1.1354062954584758
265,0.78125,1.1203247547149657
266,0.84375,1.0721712311108906
267,0.84375,1.1195764780044555
268,0.7708333333333334,1.172767162322998
269,0.7708333333333334,1.1194949865341186
270,0.8229166666666666,1.0730446775754292
271,0.8229166666666666,1.1191299915313722
272,0.7604166666666666,1.1501433451970418
273,0.7604166666666666,1.1200402975082397
274,0.84375,1.0584420959154766
275,0.84375,1.1207433223724366
276,0.84375,1.0677132805188496
277,0.84375,1.1203042030334474
278,0.6875,1.2042635281880696
279,0.6875,1.1199313163757325
280,0.8125,1.098445733388265
281,0.8125,1.1231208562850952
282,0.8229166666666666,1.0770530303319295
283,0.8229166666666666,1.1187407493591308
284,0.75,1.1296615203221638
285,0.75,1.1204298257827758
286,0.7604166666666666,1.143641193707784
287,0.7604166666666666,1.1195748090744018
288,0.8333333333333334,1.073658545811971
289,0.8333333333333334,1.120446538925171
290,0.8333333333333334,1.0792914628982544
291,0.8333333333333334,1.1203559637069702
292,0.6354166666666666,1.2748606999715169
293,0.6354166666666666,1.12200927734375
294,0.75,1.1743002732594807
295,0.75,1.1199090957641602
296,0.6875,1.2185128927230835
297,0.6875,1.1199078798294066
298,0.7604166666666666,1.1493476231892903
299,0.7604166666666666,1.119076180458069
300,0.7604166666666666,1.1431622902552288
301,0.7604166666666666,1.1182849645614623
302,0.7604166666666666,1.1418402194976807
303,0.7604166666666666,1.1187461614608765
304,0.8333333333333334,1.0732613404591878
305,0.8333333333333334,1.1190463542938232
306,0.84375,1.0584552486737568
307,0.84375,1.119916605949402
308,0.625,1.2808833519617717
309,0.625,1.1207348346710204
310,0.6875,1.18006165822347
311,0.6875,1.1207913398742675
312,0.6770833333333334,1.2093487977981567
313,0.6770833333333334,1.1203078269958495
314,0.6979166666666666,1.2223119735717773
315,0.6979166666666666,1.1198608160018921
316,0.8541666666666666,1.066100537776947
317,0.8541666666666666,1.1203010320663451
318,0.84375,1.0670134623845418
319,0.84375,1.1186471462249756
320,0.8229166666666666,1.0720881819725037
321,0.8229166666666666,1.1208537578582765
322,0.8333333333333334,1.0725890000661213
323,0.8333333333333334,1.120762872695923
324,0.8541666666666666,1.060401181379954
325,0.8541666666666666,1.119124174118042
326,0.7708333333333334,1.1399539311726887
327,0.7708333333333334,1.1195737361907958
328,0.75,1.1456131140391033
329,0.75,1.119517970085144
330,0.6666666666666666,1.2247083187103271
331,0.6666666666666666,1.119901990890503
332,0.84375,1.0629637638727825
333,0.84375,1.1193973064422607
334,0.84375,1.0626157919565837
335,0.84375,1.1207891941070556
336,0.8333333333333334,1.0698857704798381
337,0.8333333333333334,1.1203235149383546
338,0.8333333333333334,1.0727446873982747
339,0.8333333333333334,1.1195799827575683
340,0.8125,1.1123814582824707
341,0.8125,1.1203269839286805
342,0.8229166666666666,1.0824045737584431
343,0.8229166666666666,1.119466984272003
344,0.7604166666666666,1.1403589646021526
345,0.7604166666666666,1.1207440376281739
346,0.6875,1.1946252981821697
347,0.6875,1.1187436819076537
348,0.7604166666666666,1.1019405126571655
349,0.7604166666666666,1.118733024597168
350,0.78125,1.1318109035491943
351,0.78125,1.1207502126693725
352,0.84375,1.0657812356948853
353,0.84375,1.121275544166565
354,0.8333333333333334,1.063341538111369
355,0.8333333333333334,1.1191205739974976
356,0.8333333333333334,1.069351355234782
357,0.8333333333333334,1.119927430152893
358,0.84375,1.0618021090825398
359,0.84375,1.119627022743225
360,0.6979166666666666,1.211030642191569
361,0.6979166666666666,1.1216608524322509
362,0.84375,1.0681862632433574
363,0.84375,1.119930100440979
364,0.7708333333333334,1.137687087059021
365,0.7708333333333334,1.119886875152588
366,0.7708333333333334,1.1620504061381023
367,0.7708333333333334,1.1195053339004517
368,0.8333333333333334,1.0757235685984294
369,0.8333333333333334,1.1206994295120238
370,0.6875,1.2139863570531209
371,0.6875,1.1198704719543457
372,0.6979166666666666,1.2154382069905598
373,0.6979166666666666,1.1194865703582764
374,0.6770833333333334,1.219686508178711
375,0.6770833333333334,1.121221375465393
376,0.6875,1.2156432072321575
377,0.6875,1.122152853012085
378,0.7083333333333334,1.2018407980600994
379,0.7083333333333334,1.119887638092041
380,0.84375,1.0636587540308635
381,0.84375,1.1198666095733643
382,0.7708333333333334,1.1368307669957478
383,0.7708333333333334,1.1203944683074951
384,0.7708333333333334,1.138010025024414
385,0.7708333333333334,1.1211911916732789
386,0.84375,1.0666194359461467
387,0.84375,1.120770025253296
388,0.6770833333333334,1.1904781262079875
389,0.6770833333333334,1.119886589050293
390,0.8333333333333334,1.074057439963023
391,0.8333333333333334,1.119488573074341
392,0.6875,1.1687155961990356
393,0.6875,1.1203078508377076
394,0.6875,1.2197906573613484
395,0.6875,1.1194417953491211
396,0.7708333333333334,1.1340604225794475
397,0.7708333333333334,1.1203005075454713
398,0.7708333333333334,1.1343932549158733
399,0.7708333333333334,1.11944580078125
