,fl_acc,fl_loss
0,0.6458333333333334,1.2780721187591553
1,0.6458333333333334,1.4244657158851624
2,0.7083333333333334,1.2706085046132405
3,0.7083333333333334,1.2948778510093688
4,0.75,1.1778969764709473
5,0.75,1.2203866481781005
6,0.7708333333333334,1.1829355557759602
7,0.7708333333333334,1.1804575800895691
8,0.6875,1.1912436485290527
9,0.6875,1.1651769876480103
10,0.7708333333333334,1.1525955200195312
11,0.7708333333333334,1.1420128405094148
12,0.78125,1.1246902346611023
13,0.78125,1.1342822074890138
14,0.8854166666666666,1.030001958211263
15,0.8854166666666666,1.1283062100410461
16,0.96875,0.9497563242912292
17,0.96875,1.0063973248004914
18,0.9895833333333334,0.933526357014974
19,0.9895833333333334,0.9610982477664948
20,0.9791666666666666,0.940078854560852
21,0.9791666666666666,0.9497325599193573
22,0.8854166666666666,1.0144453247388203
23,0.8854166666666666,0.948313957452774
24,0.96875,0.9401488105456034
25,0.96875,0.935855257511139
26,0.9791666666666666,0.9348511298497518
27,0.9791666666666666,0.9328816890716553
28,1.0,0.9236363768577576
29,1.0,0.9243789613246918
30,0.9791666666666666,0.9410017530123392
31,0.9791666666666666,0.918181586265564
32,0.9895833333333334,0.9294515450795492
33,0.9895833333333334,0.9191840410232544
34,1.0,0.9163497487703959
35,1.0,0.9261977136135101
36,0.9791666666666666,0.9345649480819702
37,0.9791666666666666,0.9146130084991455
38,0.9895833333333334,0.9188691178957621
39,0.9895833333333334,0.9140647411346435
40,0.9791666666666666,0.9275099833806356
41,0.9791666666666666,0.9161261200904847
42,0.9791666666666666,0.9310967127482096
43,0.9791666666666666,0.9138463139533997
44,0.9791666666666666,0.9214120705922445
45,0.9791666666666666,0.9130999803543091
46,1.0,0.9331242442131042
47,1.0,0.9180819272994996
48,1.0,0.9454679091771444
49,1.0,0.9122727394104004
50,1.0,0.9169958432515463
51,1.0,0.9102373003959656
52,0.9791666666666666,0.929240882396698
53,0.9791666666666666,0.9132425963878632
54,0.9895833333333334,0.9205685059229533
55,0.9895833333333334,0.9149726688861847
56,1.0,0.9218904972076416
57,1.0,0.916074526309967
58,0.90625,0.9706831177075704
59,0.90625,0.9106208384037018
60,0.9895833333333334,0.9210857351620992
61,0.9895833333333334,0.9108865201473236
62,1.0,0.9265436132748922
63,1.0,0.9115331292152404
64,0.9895833333333334,0.9202766617139181
65,0.9895833333333334,0.91398766040802
66,0.9895833333333334,0.9564967155456543
67,0.9895833333333334,0.9131126344203949
68,0.9895833333333334,0.9220373431841532
69,0.9895833333333334,0.9146137118339539
70,1.0,0.9143896500269572
71,1.0,0.9124934732913971
72,0.9895833333333334,0.9150486787160238
73,0.9895833333333334,0.9118971824645996
74,1.0,0.9147236545880636
75,1.0,0.9126225292682648
76,0.9895833333333334,0.9162944555282593
77,0.9895833333333334,0.9101499915122986
78,0.9895833333333334,0.9181605180104574
79,0.9895833333333334,0.9093994319438934
80,1.0,0.9136315186818441
81,1.0,0.9109619498252869
82,1.0,0.9131829539934794
83,1.0,0.9111472487449646
84,1.0,0.9162400166193644
85,1.0,0.9097234308719635
86,0.9791666666666666,0.9186728000640869
87,0.9791666666666666,0.909474116563797
88,0.9895833333333334,0.917936642964681
