,fl_acc,fl_loss
0,0.38958333333333334,1.4952106873194377
1,0.38958333333333334,1.6509840091069539
2,0.6729166666666666,1.2179491917292278
3,0.6729166666666666,1.2903133730093639
4,0.6166666666666667,1.284346381823222
5,0.6166666666666667,1.2619120279947917
6,0.6062500000000001,1.295737663904826
7,0.6062500000000001,1.4063629905382793
8,0.3833333333333333,1.4996718565622966
9,0.3833333333333333,1.3181142409642537
10,0.7395833333333334,1.1623435815175374
11,0.7395833333333334,1.4456251859664917
12,0.5812499999999999,1.3259481191635132
13,0.5812499999999999,1.155681590239207
14,0.6375000000000001,1.268662730852763
15,0.6375000000000001,1.3117252588272095
16,0.6375000000000001,1.268567721048991
17,0.6375000000000001,1.1481905182202656
18,0.6375000000000001,1.2698767185211182
19,0.6375000000000001,1.305881639321645
20,0.6270833333333333,1.273480971654256
21,0.6270833333333333,1.3058886528015137
22,0.75,1.1556506752967834
23,0.75,1.3058807849884033
24,0.6270833333333333,1.2781583070755005
25,0.6270833333333333,1.1444202661514282
26,0.6375000000000001,1.2683316866556804
27,0.6375000000000001,1.1450175642967224
28,0.5812499999999999,1.3250289758046467
29,0.5812499999999999,1.1444427768389385
30,0.69375,1.2119112412134807
31,0.69375,1.1445237497488658
32,0.69375,1.2112923860549927
33,0.69375,1.1446477174758911
34,0.5812499999999999,1.3315593004226685
35,0.5812499999999999,1.1444172859191895
36,0.69375,1.2112104495366414
37,0.69375,1.144429882367452
38,0.6270833333333333,1.261773943901062
39,0.6270833333333333,1.1444180111090343
40,0.5708333333333333,1.3334048986434937
41,0.5708333333333333,1.1444180806477864
42,0.5708333333333333,1.3362325032552083
43,0.5708333333333333,1.1444168786207836
44,0.5812499999999999,1.3237793842951457
45,0.5812499999999999,1.144417275985082
46,0.4583333333333333,1.444053848584493
47,0.4583333333333333,1.1444240311781566
48,0.5708333333333333,1.3132498264312744
49,0.5708333333333333,1.3058795531590779
50,0.69375,1.212806264559428
51,0.69375,1.1444338361422222
52,0.5812499999999999,1.3247599999109905
53,0.5812499999999999,1.144422471523285
54,0.6375000000000001,1.2698925733566284
55,0.6375000000000001,1.305886487166087
56,0.6375000000000001,1.2703468402226765
57,0.6375000000000001,1.14442977309227
58,0.6479166666666667,1.259666124979655
59,0.6479166666666667,1.3058882355690002
60,0.5812499999999999,1.3253716627756755
61,0.5812499999999999,1.1444214781125386
62,0.6375000000000001,1.2702393531799316
63,0.6375000000000001,1.144539435704549
64,0.5812499999999999,1.3270678917566936
65,0.5812499999999999,1.3058808048566182
66,0.6375000000000001,1.2702436844507854
67,0.6375000000000001,1.144418478012085
68,0.6375000000000001,1.2674798965454102
69,0.6375000000000001,1.1444563965002696
70,0.69375,1.2140125036239624
71,0.69375,1.1444193323453267
72,0.6375000000000001,1.2715681393941243
73,0.6375000000000001,1.1444460948308308
74,0.6166666666666667,1.2864296833674114
75,0.6166666666666667,1.30594668785731
76,0.6833333333333332,1.2249583800633748
77,0.6833333333333332,1.1446717977523804
78,0.6375000000000001,1.2733245690663655
79,0.6375000000000001,1.14444899559021
80,0.6270833333333333,1.276769717534383
81,0.6270833333333333,1.3059048652648926
82,0.5708333333333333,1.3347468773523967
83,0.5708333333333333,1.3058948715527852
84,0.5812499999999999,1.3290497064590454
85,0.5812499999999999,1.144450883070628
86,0.5708333333333333,1.332926869392395
