,fl_acc,fl_loss
0,0.375,1.5427794059117634
1,0.375,1.6011334180831909
2,0.25,1.538643757502238
3,0.25,1.5188164234161377
4,0.3020833333333333,1.520574728647868
5,0.3020833333333333,1.4576390027999877
6,0.5833333333333334,1.4137483835220337
7,0.5833333333333334,1.4193825483322144
8,0.625,1.3541759649912517
9,0.625,1.3746750116348267
10,0.6458333333333334,1.3386581738789876
11,0.6458333333333334,1.3546722412109375
12,0.5625,1.3687556982040405
13,0.5625,1.3185401439666748
14,0.5208333333333334,1.383851408958435
15,0.5208333333333334,1.295928716659546
16,0.7708333333333334,1.228662093480428
17,0.7708333333333334,1.282054328918457
18,0.7916666666666666,1.2134178082148235
19,0.7916666666666666,1.251506781578064
20,0.6875,1.279965837796529
21,0.6875,1.2325698137283325
22,0.7708333333333334,1.2140029271443684
23,0.7708333333333334,1.2065576791763306
24,0.6979166666666666,1.2470073699951172
25,0.6979166666666666,1.1956283807754517
26,0.8125,1.167489727338155
27,0.8125,1.178891658782959
28,0.8541666666666666,1.1150628328323364
29,0.8541666666666666,1.1652596473693848
30,0.8854166666666666,1.1142776409784954
31,0.8854166666666666,1.1446517705917358
32,0.8229166666666666,1.1471017599105835
33,0.8229166666666666,1.1318989276885987
34,0.8125,1.1551572879155476
35,0.8125,1.1416706323623658
36,0.90625,1.0852586428324382
37,0.90625,1.1169389724731444
38,0.9166666666666666,1.1234663724899292
39,0.9166666666666666,1.1089343786239625
40,0.8333333333333334,1.1310691038767497
41,0.8333333333333334,1.091201376914978
42,0.9479166666666666,1.0621562004089355
43,0.9479166666666666,1.0903900861740112
44,0.8645833333333334,1.0955557425816853
45,0.8645833333333334,1.0836243391036988
46,0.84375,1.0830213626225789
47,0.84375,1.075170087814331
48,0.96875,1.0651384592056274
49,0.96875,1.065822458267212
50,0.8645833333333334,1.1227593819300334
51,0.8645833333333334,1.0545618772506713
52,0.9791666666666666,1.057763894399007
53,0.9791666666666666,1.052318000793457
54,0.90625,1.0725147724151611
55,0.90625,1.0367124557495118
56,0.9895833333333334,1.0458348194758098
57,0.9895833333333334,1.0409532546997071
58,0.9895833333333334,1.0801113446553547
59,0.9895833333333334,1.0236021041870118
60,0.9895833333333334,1.032042423884074
61,0.9895833333333334,1.0275311946868897
62,0.9791666666666666,1.0115305384000142
63,0.9791666666666666,1.0177954196929933
64,0.9895833333333334,1.0125139355659485
65,0.9895833333333334,1.0176541447639464
66,0.9895833333333334,1.0157593488693237
67,0.9895833333333334,1.0049221396446228
68,1.0,1.0071158011754353
69,1.0,0.999120581150055
70,0.9895833333333334,1.0081712404886882
71,0.9895833333333334,1.004982089996338
72,0.9895833333333334,0.997846523920695
73,0.9895833333333334,0.9877524018287659
74,1.0,0.990025520324707
75,1.0,0.9990870714187622
76,0.9895833333333334,1.0403263767560322
77,0.9895833333333334,0.9880761981010437
78,1.0,0.9895148078600565
79,1.0,0.9860906839370728
80,1.0,0.9650195638338724
81,1.0,0.9826326608657837
82,0.9895833333333334,0.9957982897758484
83,0.9895833333333334,0.9827210307121277
84,1.0,0.9767060279846191
85,1.0,0.9737226128578186
86,0.9166666666666666,1.0122262040774028
87,0.9166666666666666,0.9681094408035278
88,0.9895833333333334,1.0021760861078899
89,0.9895833333333334,0.9773734211921692
90,1.0,0.9913000464439392
91,1.0,0.9757241010665894
92,1.0,0.9803905685742696
93,1.0,0.9750865221023559
94,0.9166666666666666,1.014999528725942
95,0.9166666666666666,0.9686597466468811
96,1.0,0.974265992641449
97,1.0,0.9600481390953064
98,1.0,0.9718284805615743
99,1.0,0.9604902029037475
100,1.0,0.9791948795318604
101,1.0,0.9585001349449158
102,1.0,0.9628610610961914
103,1.0,0.9537837982177735
104,1.0,0.9750627676645914
105,1.0,0.9538449883460999
106,0.9895833333333334,0.9606420993804932
107,0.9895833333333334,0.9532062768936157
108,1.0,0.9609935283660889
109,1.0,0.9533518195152283
110,1.0,0.9533303578694662
111,1.0,0.9521670341491699
112,0.9895833333333334,0.9650337894757589
113,0.9895833333333334,0.9467564225196838
114,1.0,0.9675169785817465
115,1.0,0.9511415719985962
116,1.0,0.9661867419878641
117,1.0,0.9503910064697265
118,1.0,0.961645503838857
119,1.0,0.9519937396049499
120,0.9791666666666666,0.9745020469029745
121,0.9791666666666666,0.9482383489608764
122,1.0,0.9711388548215231
123,1.0,0.9474392175674439
124,0.9895833333333334,0.9553333719571432
125,0.9895833333333334,0.9480687260627747
126,0.9895833333333334,0.9621291359265646
127,0.9895833333333334,0.9436156392097473
128,1.0,0.9750228722890218
129,1.0,0.9420136451721192
130,0.9895833333333334,0.9678518176078796
131,0.9895833333333334,0.9413666725158691
132,1.0,0.9614141782124838
133,1.0,0.9425261497497559
134,0.9895833333333334,0.9455508589744568
135,0.9895833333333334,0.9407057881355285
136,1.0,0.9477278192838033
137,1.0,0.9406016111373902
138,0.9895833333333334,0.9675234953562418
139,0.9895833333333334,0.9388334512710571
140,0.9895833333333334,0.9476385513941447
141,0.9895833333333334,0.9403594255447387
142,0.9895833333333334,0.9777723749478658
143,0.9895833333333334,0.9363207340240478
144,0.9895833333333334,0.9453628659248352
145,0.9895833333333334,0.9376762509346008
146,1.0,0.9527521332105001
147,1.0,0.9348212480545044
148,1.0,0.9443739056587219
