,fl_acc,fl_loss
0,0.19181034482758622,1.604363383917973
1,0.19181034482758622,1.621888768883933
2,0.18139367816091956,1.5985700385323887
3,0.18139367816091956,1.6080384551619933
4,0.2406609195402299,1.598306105054658
5,0.2406609195402299,1.5926893144529397
6,0.2873563218390805,1.5932705361267616
7,0.2873563218390805,1.581261219135646
8,0.3063936781609195,1.5932088227107608
9,0.3063936781609195,1.568833618677802
10,0.3315373563218391,1.5914747098396564
11,0.3315373563218391,1.5658221045846437
12,0.29274425287356326,1.5927638432075237
13,0.29274425287356326,1.5618812090265537
14,0.30100574712643674,1.5933499377349327
15,0.30100574712643674,1.5558262618230567
16,0.30711206896551724,1.592098486834559
17,0.30711206896551724,1.5519739679024045
18,0.26113505747126436,1.5885668211969837
19,0.26113505747126436,1.5388091744710897
20,0.2862787356321839,1.5867845642155614
21,0.2862787356321839,1.5317464207758371
22,0.25897988505747127,1.5843933779617836
23,0.25897988505747127,1.5279257850800565
24,0.2776580459770115,1.5847193290447366
25,0.2776580459770115,1.5208397731948562
26,0.305316091954023,1.583038880907256
27,0.305316091954023,1.5146240367063166
28,0.2855603448275862,1.579262219626328
29,0.2855603448275862,1.497218471263285
30,0.3961925287356322,1.573197866308278
31,0.3961925287356322,1.4778346110146052
32,0.4364224137931034,1.5724945849385754
33,0.4364224137931034,1.4725514669628705
34,0.38254310344827586,1.5740930335275058
35,0.38254310344827586,1.469195820093155
36,0.24748563218390804,1.572327650826553
37,0.24748563218390804,1.4674513661011164
38,0.40804597701149425,1.5647247824175605
39,0.40804597701149425,1.4549223075251607
40,0.4098419540229885,1.5649481436301922
41,0.4098419540229885,1.4427648150903414
42,0.4809626436781609,1.5625314630311111
43,0.4809626436781609,1.4272075309739967
44,0.3225574712643678,1.5626866200874592
45,0.3225574712643678,1.4191870198627838
46,0.4270833333333333,1.5610484748051083
47,0.4270833333333333,1.4160768101351706
48,0.47198275862068967,1.559072313637569
49,0.47198275862068967,1.396229403849804
50,0.4414511494252874,1.5593864917755127
51,0.4414511494252874,1.4014449426674531
52,0.45545977011494254,1.5578946327341014
53,0.45545977011494254,1.3721330277933053
54,0.4202586206896552,1.5552104218252774
55,0.4202586206896552,1.3652555308853127
56,0.4849137931034483,1.5482659339904785
57,0.4849137931034483,1.3633925519445362
58,0.4353448275862069,1.5433988242313779
59,0.4353448275862069,1.3550070753713854
60,0.48670977011494254,1.5421742488598
61,0.48670977011494254,1.3578520272295553
62,0.4339080459770115,1.5427752527697334
63,0.4339080459770115,1.3379652214153355
64,0.20438218390804597,1.609498899558495
65,0.20438218390804597,1.610260255958723
66,0.19504310344827586,1.6099669234506016
67,0.19504310344827586,1.609277451902196
68,0.20438218390804597,1.609436401005449
69,0.20438218390804597,1.6094632375089428
70,0.19971264367816094,1.6096840274745021
71,0.19971264367816094,1.6116408689698176
72,0.20438218390804597,1.6093890338108456
73,0.20438218390804597,1.609122712523849
74,0.19971264367816094,1.6095829092223068
75,0.19971264367816094,1.6095535668580891
76,0.19971264367816094,1.6094597578048706
77,0.19971264367816094,1.6098705742276949
78,0.19971264367816094,1.6094959727649032
79,0.19971264367816094,1.6094901167147653
80,0.20438218390804597,1.6093971030465488
81,0.20438218390804597,1.608917600798823
82,0.2137212643678161,1.6091487859857494
83,0.2137212643678161,1.6094168867569802
84,0.19971264367816094,1.6095346171280434
85,0.19971264367816094,1.6084348851320696
86,0.20438218390804597,1.6095123537655533
87,0.20438218390804597,1.6086645815442886
88,0.19971264367816094,1.6095395787008877
89,0.19971264367816094,1.6102154270417428
90,0.19971264367816094,1.6096792015536079
91,0.19971264367816094,1.6091066536061105
92,0.19504310344827586,1.6096244557150479
93,0.19504310344827586,1.6095211342953903
94,0.19504310344827586,1.6094158476796643
95,0.19504310344827586,1.6092380988579214
96,0.20438218390804597,1.6093123000243614
97,0.20438218390804597,1.6087657781638016
98,0.20438218390804597,1.6093997420935795
