,fl_acc,fl_loss
0,0.5949074074074074,1.305888831615448
1,0.5949074074074074,1.4560963740715613
2,0.6244212962962963,1.2770302494366963
3,0.6244212962962963,1.3441826471915612
4,0.6030092592592592,1.283562699953715
5,0.6030092592592592,1.3359300448344305
6,0.6215277777777778,1.284029761950175
7,0.6215277777777778,1.33823378269489
8,0.6163194444444444,1.2834564447402954
9,0.6163194444444444,1.331482850588285
10,0.6452546296296297,1.252907931804657
11,0.6452546296296297,1.2687065509649424
12,0.6603009259259259,1.2365248799324036
13,0.6603009259259259,1.2536731958389282
14,0.7337962962962963,1.1711795528729756
15,0.7337962962962963,1.2605046308957613
16,0.7627314814814815,1.1433821320533752
17,0.7627314814814815,1.2256131447278535
18,0.6631944444444444,1.2406824032465618
19,0.6631944444444444,1.232456271465008
20,0.7384259259259259,1.1587136189142864
21,0.7384259259259259,1.2175415616769056
22,0.7598379629629629,1.1442405184110005
23,0.7598379629629629,1.186688175568214
24,0.7575231481481483,1.1392714381217957
25,0.7575231481481483,1.1962772791202252
26,0.65625,1.2474142114321392
27,0.65625,1.2045793716724102
28,0.7494212962962963,1.1479708552360535
29,0.7494212962962963,1.2374475735884447
30,0.7152777777777778,1.1694681247075398
31,0.7152777777777778,1.1911212756083562
32,0.7598379629629629,1.1420387029647827
33,0.7598379629629629,1.1943989075147188
34,0.7309027777777778,1.166264037291209
35,0.7309027777777778,1.1802031718767607
36,0.7332175925925926,1.170946220556895
37,0.7332175925925926,1.2139337337934053
38,0.7731481481481483,1.1349549293518066
39,0.7731481481481483,1.1969060897827148
40,0.5214120370370371,1.3735414147377014
41,0.5214120370370371,1.1850592356461744
42,0.7517361111111112,1.160393734773
43,0.7517361111111112,1.1947233585210948
44,0.7783564814814815,1.1303252975145976
45,0.7783564814814815,1.2106707096099854
46,0.7731481481481483,1.1291339993476868
47,0.7731481481481483,1.1671931927020733
48,0.7309027777777778,1.1689908901850383
49,0.7309027777777778,1.170947707616366
50,0.7702546296296297,1.1332779328028362
51,0.7702546296296297,1.1748965611824622
52,0.7465277777777778,1.1539136171340942
53,0.7465277777777778,1.162684862430279
54,0.7627314814814815,1.1449658473332722
55,0.7627314814814815,1.1642889793102558
56,0.7760416666666666,1.1266342103481293
57,0.7760416666666666,1.1545719091708844
58,0.7783564814814815,1.1309399803479512
59,0.7783564814814815,1.1678392336918757
60,0.7280092592592592,1.1830557783444722
61,0.7280092592592592,1.1698182637874897
62,0.7679398148148149,1.1350333293279011
63,0.7679398148148149,1.14322141959117
64,0.7332175925925926,1.1651650468508403
65,0.7332175925925926,1.1509294234789336
66,0.7332175925925926,1.162600576877594
67,0.7332175925925926,1.1645962274991548
68,0.7569444444444445,1.143311580022176
69,0.7569444444444445,1.1543211111655602
70,0.5839120370370371,1.3179223736127217
