,local_acc,local_loss
0,0.4692708333333333,1.4186041951179504
1,0.6505208333333333,1.252259075641632
2,0.6364583333333333,1.2656246721744537
3,0.6104166666666666,1.2983574271202087
4,0.5953125,1.297307938337326
5,0.7067708333333333,1.200102299451828
6,0.6734375,1.2229174375534058
7,0.6911458333333333,1.2107252478599548
8,0.6828125,1.2247271537780762
9,0.7223958333333333,1.1939959228038788
10,0.7145833333333333,1.1907829940319061
11,0.7390625,1.158154934644699
12,0.7151041666666667,1.1928672790527344
13,0.7052083333333333,1.2041043937206268
14,0.7541666666666667,1.1601693332195282
15,0.7307291666666667,1.1699064671993256
16,0.7130208333333333,1.1886736452579498
17,0.7291666666666666,1.1839978992938995
18,0.8197916666666667,1.0876761376857758
19,0.8578125,1.0466197729110718
20,0.8572916666666667,1.0540066063404083
21,0.8432291666666667,1.0634111315011978
22,0.8729166666666667,1.0302772372961044
23,0.8171875,1.0955938398838043
24,0.8802083333333334,1.0343343019485474
25,0.8963541666666667,1.0056273192167282
26,0.825,1.0689350962638855
27,0.8,1.1108115017414093
28,0.9197916666666667,0.9758143126964569
29,0.9203125,0.981441468000412
30,0.9276041666666667,0.9882402420043945
31,0.8796875,1.0274719297885895
32,0.9135416666666667,0.9951737374067307
33,0.803125,1.0867104083299637
34,0.8572916666666667,1.0429164171218872
35,0.9052083333333334,0.9877123981714249
36,0.9119791666666667,0.9902976602315903
37,0.9213541666666667,0.9755886346101761
38,0.9369791666666667,0.9718256592750549
39,0.9208333333333334,0.9965551644563675
40,0.9197916666666667,0.9852088987827301
41,0.9213541666666667,0.9848627895116806
42,0.9119791666666667,0.9870294332504272
43,0.9447916666666667,0.9722984433174133
44,0.9203125,0.9721658229827881
45,0.9192708333333334,0.9777825474739075
46,0.9447916666666667,0.9616461843252182
47,0.9442708333333334,0.9637047350406647
48,0.9369791666666667,0.9770423173904419
49,0.9359375,0.9761852771043777
50,0.9354166666666667,0.9727465808391571
51,0.9442708333333334,0.9703427702188492
52,0.9442708333333334,0.9688998609781265
53,0.9046875,0.986492320895195
54,0.9447916666666667,0.9691562652587891
55,0.9348958333333334,0.9737957864999771
56,0.94375,0.9685484170913696
57,0.9447916666666667,0.9625551998615265
58,0.9442708333333334,0.9571088999509811
59,0.9369791666666667,0.9722346514463425
60,0.9369791666666667,0.9692714810371399
61,0.9442708333333334,0.965224102139473
62,0.9286458333333334,0.97098208963871
63,0.94375,0.9671172350645065
64,0.9447916666666667,0.9634294956922531
65,0.9270833333333334,0.9734143167734146
66,0.9286458333333334,0.9721749722957611
67,0.9604166666666667,0.9577229619026184
68,0.9286458333333334,0.9795462787151337
69,0.9447916666666667,0.9664503633975983
70,0.94375,0.9657931476831436
71,0.9286458333333334,0.9753023982048035
72,0.9442708333333334,0.9635895043611526
73,0.9286458333333334,0.9738229364156723
74,0.9447916666666667,0.9686198681592941
75,0.9354166666666667,0.9699467420578003
76,0.953125,0.9566265940666199
77,0.9208333333333334,0.968462660908699
78,0.9286458333333334,0.9706256687641144
79,0.9208333333333334,0.9748806208372116
80,0.9354166666666667,0.9670212119817734
81,0.9359375,0.9657145440578461
82,0.9375,0.9658868461847305
83,0.9369791666666667,0.9696859419345856
84,0.9520833333333334,0.9684431254863739
85,0.9369791666666667,0.9684447944164276
86,0.9130208333333334,0.9895315170288086
87,0.9369791666666667,0.9719470590353012
88,0.9296875,0.9872553944587708
89,0.9286458333333334,0.97455033659935
90,0.9130208333333334,0.9956347346305847
91,0.9286458333333334,0.9795109927654266
92,0.9364583333333334,0.9770195633172989
93,0.94375,0.960120365023613
94,0.9286458333333334,0.9723994433879852
95,0.9447916666666667,0.9738155752420425
96,0.9291666666666667,0.9719551205635071
97,0.896875,1.0042645335197449
98,0.9447916666666667,0.9614026844501495
99,0.9447916666666667,0.9665772467851639
