,fl_acc,fl_loss
0,0.39875,1.4956724643707275
1,0.39875,1.6003554821014405
2,0.403125,1.4957847595214844
3,0.403125,1.4267332315444947
4,0.414375,1.4930604696273804
5,0.414375,1.4195924520492553
6,0.4275,1.4740488529205322
7,0.4275,1.3838597536087036
8,0.414375,1.4854248762130737
9,0.414375,1.4447153091430665
10,0.41875,1.476606547832489
11,0.41875,1.4435619592666626
12,0.4475,1.4588195085525513
13,0.4475,1.4098997831344604
14,0.42562500000000003,1.4814130067825317
15,0.42562500000000003,1.5102586030960083
16,0.4475,1.460125982761383
17,0.4475,1.4101734638214112
18,0.434375,1.477769136428833
19,0.434375,1.4095611333847047
20,0.431875,1.4671474695205688
21,0.431875,1.3752994060516357
22,0.4475,1.4616525173187256
23,0.4475,1.4479544401168822
24,0.434375,1.4702922701835632
25,0.434375,1.4778660535812378
26,0.43,1.478399932384491
27,0.43,1.3756279945373535
28,0.434375,1.4638435244560242
29,0.434375,1.3746500730514526
30,0.43875,1.4688312411308289
31,0.43875,1.240343165397644
32,0.41000000000000003,1.4802873730659485
33,0.41000000000000003,1.4768781900405883
34,0.659375,1.2433013319969177
35,0.659375,1.2131803512573243
36,0.6681250000000001,1.225532054901123
37,0.6681250000000001,1.1689783573150634
38,0.688125,1.2184585332870483
39,0.688125,1.1672390937805175
40,0.6681250000000001,1.2322490811347961
41,0.6681250000000001,1.1674054861068726
42,0.6637500000000001,1.2335376739501953
43,0.6637500000000001,1.165958547592163
44,0.6681250000000001,1.2238839864730835
45,0.6681250000000001,1.202509069442749
46,0.6793750000000001,1.2213255167007446
47,0.6793750000000001,1.1347087979316712
48,0.676875,1.22145277261734
49,0.676875,1.1487594723701477
50,0.6837500000000001,1.219579041004181
51,0.6837500000000001,1.2074084997177124
52,0.6837500000000001,1.2185969948768616
53,0.6837500000000001,1.139060652256012
54,0.6925,1.2085187435150146
55,0.6925,1.134614646434784
56,0.6793750000000001,1.2271294593811035
57,0.6793750000000001,1.167162013053894
58,0.6925,1.2076608538627625
59,0.6925,1.198136043548584
60,0.6925,1.2086238861083984
61,0.6925,1.1615073204040527
62,0.675,1.2266809344291687
63,0.675,1.1954973220825196
64,0.6925,1.2134103178977966
65,0.6925,1.1611055374145507
66,0.6837500000000001,1.2182124257087708
67,0.6837500000000001,1.127876091003418
68,0.6925,1.208522617816925
69,0.6925,1.1282480716705323
70,0.6793750000000001,1.2215142846107483
71,0.6793750000000001,1.1611832857131958
72,0.6793750000000001,1.222159206867218
73,0.6793750000000001,1.1280118942260742
74,0.696875,1.2046871185302734
75,0.696875,1.1923996448516845
76,0.6793750000000001,1.2219659090042114
77,0.6793750000000001,1.193406057357788
78,0.6793750000000001,1.2222365736961365
79,0.6793750000000001,1.159905195236206
80,0.688125,1.2257847785949707
81,0.688125,1.2254976749420166
82,0.6837500000000001,1.2184336185455322
83,0.6837500000000001,1.1627274751663208
84,0.670625,1.2313507199287415
85,0.670625,1.1943465709686278
86,0.688125,1.2118869423866272
87,0.688125,1.1603030681610107
88,0.688125,1.2129937410354614
89,0.688125,1.1629801988601685
90,0.688125,1.2126019597053528
91,0.688125,1.2246652841567993
92,0.6925,1.2167466878890991
93,0.6925,1.1870868682861329
94,0.7125,1.1942984461784363
95,0.7125,1.153068518638611
96,0.688125,1.2129516005516052
97,0.688125,1.188250184059143
98,0.66625,1.234765887260437
99,0.66625,1.1620168685913086
100,0.6925,1.206281065940857
101,0.6925,1.1603103399276733
102,0.7106250000000001,1.2005335688591003
103,0.7106250000000001,1.1855597972869873
104,0.6681250000000001,1.23034006357193
105,0.6681250000000001,1.1436812162399292
106,0.5925,1.3205143809318542
107,0.5925,1.1979928970336915
108,0.68625,1.2066147327423096
109,0.68625,1.1358707785606383
110,0.451875,1.4520437121391296
111,0.451875,1.1272547245025635
112,0.494375,1.4054531455039978
113,0.494375,1.370215153694153
114,0.485625,1.4213852882385254
115,0.485625,1.3198814630508422
116,0.6637500000000001,1.233428180217743
117,0.6637500000000001,1.3354290008544922
118,0.64625,1.2474744319915771
119,0.64625,1.1687135457992555
120,0.659375,1.2367801666259766
121,0.659375,1.170247197151184
122,0.7150000000000001,1.1961532831192017
123,0.7150000000000001,1.0994580745697022
124,0.735,1.1744952201843262
125,0.735,1.1324103116989135
126,0.6993750000000001,1.1977536082267761
127,0.6993750000000001,1.1934489488601685
128,0.7262500000000001,1.1804501414299011
129,0.7262500000000001,1.2037199020385743
130,0.72375,1.1799772381782532
131,0.72375,1.090090775489807
132,0.45875,1.4427736401557922
133,0.45875,1.1497562408447266
134,0.675,1.2239366173744202
135,0.675,1.3431823253631592
136,0.719375,1.1863846182823181
137,0.719375,1.1347060918807983
138,0.72375,1.181265950202942
139,0.72375,1.0977437615394592
140,0.7150000000000001,1.1872025728225708
141,0.7150000000000001,1.1676053047180175
142,0.735,1.1714425086975098
143,0.735,1.188979697227478
144,0.721875,1.1824402213096619
145,0.721875,1.1199743509292603
146,0.735,1.1781567335128784
147,0.735,1.1194315910339356
148,0.7125,1.1809409260749817
149,0.7125,1.1182235956192017
150,0.739375,1.1713913083076477
151,0.739375,1.0858639359474183
152,0.6637500000000001,1.2426766157150269
153,0.6637500000000001,1.155477476119995
154,0.7262500000000001,1.1844840049743652
155,0.7262500000000001,1.1012874841690063
156,0.7324999999999999,1.1721843481063843
157,0.7324999999999999,1.0854965806007386
158,0.7306250000000001,1.1828872561454773
159,0.7306250000000001,1.085323441028595
160,0.7262500000000001,1.1776721477508545
161,0.7262500000000001,1.089315366744995
162,0.7525,1.153151273727417
163,0.7525,1.1528473615646362
164,0.735,1.1737331748008728
165,0.735,1.1165294647216797
166,0.719375,1.1834943294525146
167,0.719375,1.1187613010406494
168,0.735,1.170829951763153
169,0.735,1.1842632293701172
170,0.735,1.173799753189087
171,0.735,1.0859789967536926
172,0.7481249999999999,1.1557832956314087
173,0.7481249999999999,1.0847235798835755
174,0.756875,1.1548932790756226
175,0.756875,1.120195460319519
176,0.74375,1.1621634364128113
177,0.74375,1.1592878818511962
178,0.739375,1.1731277704238892
179,0.739375,1.1181198120117188
180,0.7306250000000001,1.17924964427948
181,0.7306250000000001,1.0862593412399293
182,0.74375,1.160957396030426
183,0.74375,1.1183725833892821
184,0.7106250000000001,1.1852841973304749
185,0.7106250000000001,1.1533551692962647
186,0.6681250000000001,1.226246178150177
187,0.6681250000000001,1.1834408283233642
188,0.74375,1.166536808013916
189,0.74375,1.1912853956222533
190,0.7150000000000001,1.1854596138000488
191,0.7150000000000001,1.0966997504234315
192,0.735,1.1741971969604492
193,0.735,1.1171743869781494
194,0.7150000000000001,1.1814894080162048
195,0.7150000000000001,1.118355917930603
196,0.74375,1.1601551175117493
197,0.74375,1.0855844378471375
198,0.735,1.1723039150238037
199,0.735,1.0841845273971558
200,0.7262500000000001,1.185907244682312
201,0.7262500000000001,1.1177120447158813
202,0.739375,1.1762672662734985
203,0.739375,1.1182591438293457
204,0.728125,1.1705908179283142
205,0.728125,1.0846969842910767
206,0.735,1.1794253587722778
207,0.735,1.1169647574424744
208,0.728125,1.16938978433609
209,0.728125,1.1196998357772827
210,0.739375,1.1721509099006653
211,0.739375,1.152524471282959
212,0.735,1.1728825569152832
213,0.735,1.1183545112609863
214,0.735,1.1769827008247375
215,0.735,1.1518428325653076
216,0.74375,1.1672430634498596
217,0.74375,1.1175522089004517
218,0.7262500000000001,1.1819972395896912
219,0.7262500000000001,1.1517487525939942
220,0.72375,1.1839083433151245
221,0.72375,1.1159537076950072
222,0.6837500000000001,1.2122521996498108
223,0.6837500000000001,1.0930970191955567
224,0.6368750000000001,1.2669689655303955
225,0.6368750000000001,1.1021782994270324
226,0.6056250000000001,1.28433096408844
227,0.6056250000000001,1.2082271337509156
228,0.775,1.1415483951568604
229,0.775,1.126466453075409
230,0.739375,1.170173466205597
231,0.739375,1.1249197840690612
232,0.719375,1.168061077594757
233,0.719375,1.1052079916000366
234,0.619375,1.2837477326393127
235,0.619375,1.1281815052032471
236,0.770625,1.1389939188957214
237,0.770625,1.1401100873947143
238,0.725625,1.167845904827118
239,0.725625,1.0516673445701599
240,0.7106250000000001,1.1691628098487854
241,0.7106250000000001,1.0189219117164612
242,0.781875,1.1350001096725464
243,0.781875,1.0273086071014403
244,0.536875,1.336395263671875
245,0.536875,1.1268723964691163
246,0.599375,1.3006397485733032
247,0.599375,1.2641083478927613
248,0.6168750000000001,1.288267970085144
249,0.6168750000000001,1.2337023735046386
250,0.60375,1.2897534370422363
251,0.60375,1.2029013156890869
252,0.6125,1.288521945476532
253,0.6125,1.2030409336090089
254,0.63,1.2708064317703247
255,0.63,1.2344830989837647
256,0.6168750000000001,1.2817019820213318
257,0.6168750000000001,1.2345886468887328
258,0.6525000000000001,1.2613129615783691
259,0.6525000000000001,1.1957119703292847
260,0.6212500000000001,1.2858794331550598
261,0.6212500000000001,1.2287283420562745
262,0.628125,1.2864631414413452
263,0.628125,1.2283777952194215
264,0.6212500000000001,1.270939290523529
265,0.6212500000000001,1.2290294647216797
266,0.628125,1.2858925461769104
267,0.628125,1.263110303878784
268,0.6325000000000001,1.2779227495193481
269,0.6325000000000001,1.1950253963470459
270,0.6325000000000001,1.2671224474906921
271,0.6325000000000001,1.2623652696609498
272,0.608125,1.2841017842292786
273,0.608125,1.2286962509155273
274,0.6368750000000001,1.2781217694282532
275,0.6368750000000001,1.1978514671325684
276,0.62375,1.2779406309127808
277,0.62375,1.2429480314254762
278,0.6325000000000001,1.2775753140449524
279,0.6325000000000001,1.2288043737411498
280,0.62375,1.2859641909599304
281,0.62375,1.229093647003174
282,0.6368750000000001,1.2692869901657104
283,0.6368750000000001,1.2627949476242066
284,0.6325000000000001,1.2763556838035583
285,0.6325000000000001,1.1949030876159668
286,0.62375,1.280868649482727
287,0.62375,1.228682565689087
288,0.615,1.2915571331977844
289,0.615,1.2287845611572266
290,0.6125,1.2880781292915344
291,0.6125,1.1955859899520873
292,0.6125,1.2898167967796326
293,0.6125,1.1946065425872803
294,0.6325000000000001,1.2805686593055725
295,0.6325000000000001,1.1952859163284302
296,0.6368750000000001,1.268029272556305
297,0.6368750000000001,1.194757080078125
298,0.64125,1.2648752927780151
299,0.64125,1.1948307752609253
300,0.608125,1.2938774228096008
301,0.608125,1.194826102256775
302,0.6525000000000001,1.2586224675178528
303,0.6525000000000001,1.194762372970581
304,0.628125,1.2756627202033997
305,0.628125,1.19380841255188
306,0.6125,1.2954477071762085
307,0.6125,1.2007282972335815
308,0.6325000000000001,1.2725037336349487
309,0.6325000000000001,1.246105432510376
310,0.64375,1.26900053024292
311,0.64375,1.161085045337677
312,0.6325000000000001,1.268147885799408
313,0.6325000000000001,1.2286207675933838
314,0.6325000000000001,1.2708454728126526
315,0.6325000000000001,1.262027096748352
316,0.6368750000000001,1.263875424861908
317,0.6368750000000001,1.1946086168289185
318,0.630625,1.282314658164978
319,0.630625,1.1611201882362365
320,0.619375,1.2837237119674683
321,0.619375,1.2957972526550292
322,0.625625,1.270973026752472
323,0.625625,1.1607717871665955
324,0.608125,1.2817236185073853
325,0.608125,1.2262087345123291
326,0.619375,1.2862873077392578
327,0.619375,1.194839072227478
328,0.62375,1.277675986289978
329,0.62375,1.1946027994155883
330,0.64125,1.2567830681800842
331,0.64125,1.2286933660507202
332,0.62375,1.2803664803504944
333,0.62375,1.2283618450164795
334,0.6168750000000001,1.2861732244491577
335,0.6168750000000001,1.1945979118347168
336,0.64125,1.2677274942398071
337,0.64125,1.1946935892105102
338,0.619375,1.2822867035865784
339,0.619375,1.228016185760498
340,0.6168750000000001,1.2740626335144043
341,0.6168750000000001,1.2285289764404297
342,0.625625,1.2804759740829468
343,0.625625,1.160740613937378
344,0.6212500000000001,1.2765745520591736
345,0.6212500000000001,1.194641375541687
346,0.615,1.286024808883667
347,0.615,1.2958574771881104
348,0.6525000000000001,1.2585495710372925
349,0.6525000000000001,1.1946925163269042
350,0.6481250000000001,1.2661182284355164
351,0.6481250000000001,1.1948042631149292
352,0.64375,1.2704319953918457
353,0.64375,1.2622187376022338
354,0.639375,1.2730121612548828
355,0.639375,1.194200038909912
356,0.6325000000000001,1.275808036327362
357,0.6325000000000001,1.2197497367858887
358,0.588125,1.2968000769615173
359,0.588125,1.2137261390686036
360,0.6125,1.2898053526878357
361,0.6125,1.20691921710968
362,0.53,1.3537419438362122
363,0.53,1.166996955871582
364,0.608125,1.2945871949195862
365,0.608125,1.2078781843185424
366,0.6681250000000001,1.235020935535431
367,0.6681250000000001,1.2641123294830323
368,0.739375,1.1684677004814148
369,0.739375,1.1242112398147583
370,0.7481249999999999,1.1562835574150085
371,0.7481249999999999,1.1169504880905152
372,0.721875,1.1858306527137756
373,0.721875,1.0825730562210083
374,0.790625,1.117767572402954
375,0.790625,1.0728708863258363
376,0.76625,1.139488399028778
377,0.76625,1.0698352336883545
378,0.6681250000000001,1.224286437034607
379,0.6681250000000001,1.0805949211120605
