,fl_acc,fl_loss
0,0.625,1.2839950720469158
1,0.625,1.3966334887913294
2,0.6388888888888888,1.2560594876607258
3,0.6388888888888888,1.2842161825725011
4,0.6631944444444445,1.2247794071833293
5,0.6631944444444445,1.2635192360196794
6,0.7708333333333334,1.1675841808319092
7,0.7708333333333334,1.1970515421458654
8,0.8333333333333334,1.07509183883667
9,0.8333333333333334,1.1388744456427438
10,0.875,1.0478003819783528
11,0.875,1.1000804560525077
12,0.8888888888888888,1.0411848227183025
13,0.8888888888888888,1.0737642730985368
14,0.8611111111111112,1.0327483415603638
15,0.8611111111111112,1.0632905108588082
16,0.9201388888888888,1.0095501939455669
17,0.9201388888888888,1.0587306533540999
18,0.9305555555555555,0.9922911326090494
19,0.9305555555555555,1.0181986859866552
20,0.9340277777777778,1.0004925926526387
21,0.9340277777777778,1.0243925622531347
22,0.9479166666666666,0.9641452232996622
23,0.9479166666666666,1.0066753370421273
24,0.9270833333333334,0.9774226943651835
25,0.9270833333333334,1.0085266658238001
26,0.96875,0.9675103624661764
27,0.96875,1.0166001575333732
28,0.9375,0.9826903939247131
29,0.9375,1.0372987474714006
30,0.9201388888888888,0.9827083746592203
31,0.9201388888888888,1.0095491324152266
32,0.9548611111111112,0.9596450328826904
33,0.9548611111111112,1.0095041649682182
34,0.9444444444444445,0.9632127285003662
35,0.9444444444444445,1.0211423976080758
36,0.9270833333333334,0.9862008094787598
37,0.9270833333333334,0.994972722870963
38,0.9756944444444445,0.956198513507843
39,0.9756944444444445,1.00093389408929
40,0.9895833333333334,0.9441300630569458
41,0.9895833333333334,0.9958200539861407
42,0.9479166666666666,0.9723145763079325
43,0.9479166666666666,1.004777465547834
44,0.9548611111111112,0.9768666426340739
45,0.9548611111111112,0.997666026864733
46,0.9895833333333334,0.9408735632896423
47,0.9895833333333334,0.983182566506522
48,0.9895833333333334,0.9427244265874227
49,0.9895833333333334,0.9931059905460903
50,0.9375,0.9604028463363647
51,0.9375,0.9874724490301949
52,0.96875,0.9549543261528015
53,0.96875,1.006645483630044
54,0.96875,0.9422717491785685
55,0.96875,0.9956398946898324
56,0.96875,0.9436696569124857
57,0.96875,0.9918645705495562
58,0.9652777777777778,0.9459671775499979
59,0.9652777777777778,0.9907220091138568
60,0.9861111111111112,0.9409608443578085
61,0.9861111111111112,0.9728317601340157
62,0.96875,0.9460452397664388
63,0.96875,0.988288802759988
64,0.9756944444444445,0.9410303036371866
65,0.9756944444444445,0.9790298683302743
66,0.9722222222222222,0.9409052133560181
67,0.9722222222222222,0.9801264490400042
68,0.9861111111111112,0.9307136138280233
69,0.9861111111111112,0.9664973446301052
70,0.9791666666666666,0.941855768362681
71,0.9791666666666666,0.9895475251334054
72,0.9895833333333334,0.9345463116963705
73,0.9895833333333334,0.9717794827052525
74,0.9861111111111112,0.9282978971799215
75,0.9861111111111112,0.9874085017613002
76,0.20138888888888887,
77,0.20138888888888887,
78,0.20486111111111113,
79,0.20486111111111113,
80,0.19444444444444445,
81,0.19444444444444445,
82,0.20833333333333334,
83,0.20833333333333334,
84,0.19791666666666666,
85,0.19791666666666666,
86,0.1909722222222222,
87,0.1909722222222222,
88,0.21180555555555558,
89,0.21180555555555558,
90,0.20833333333333334,
91,0.20833333333333334,
92,0.20138888888888887,
93,0.20138888888888887,
94,0.21180555555555558,
95,0.21180555555555558,
96,0.20138888888888887,
97,0.20138888888888887,
98,0.20833333333333334,
99,0.20833333333333334,
100,0.20486111111111113,
101,0.20486111111111113,
102,0.21180555555555558,
103,0.21180555555555558,
104,0.21527777777777776,
105,0.21527777777777776,
106,0.20486111111111113,
107,0.20486111111111113,
108,0.21527777777777776,
109,0.21527777777777776,
110,0.21180555555555558,
111,0.21180555555555558,
112,0.19791666666666666,
113,0.19791666666666666,
114,0.20486111111111113,
115,0.20486111111111113,
116,0.20138888888888887,
117,0.20138888888888887,
118,0.19444444444444445,
119,0.19444444444444445,
120,0.19444444444444445,
121,0.19444444444444445,
122,0.20833333333333334,
123,0.20833333333333334,
124,0.20138888888888887,
125,0.20138888888888887,
126,0.20486111111111113,
127,0.20486111111111113,
128,0.20833333333333334,
129,0.20833333333333334,
130,0.19791666666666666,
131,0.19791666666666666,
132,0.20138888888888887,
133,0.20138888888888887,
134,0.20486111111111113,
135,0.20486111111111113,
136,0.20138888888888887,
137,0.20138888888888887,
138,0.21180555555555558,
139,0.21180555555555558,
140,0.20138888888888887,
141,0.20138888888888887,
142,0.20138888888888887,
143,0.20138888888888887,
144,0.21180555555555558,
145,0.21180555555555558,
146,0.19444444444444445,
147,0.19444444444444445,
148,0.20833333333333334,
149,0.20833333333333334,
150,0.20833333333333334,
151,0.20833333333333334,
152,0.20833333333333334,
153,0.20833333333333334,
154,0.20833333333333334,
155,0.20833333333333334,
156,0.20833333333333334,
157,0.20833333333333334,
158,0.19791666666666666,
159,0.19791666666666666,
160,0.19444444444444445,
161,0.19444444444444445,
162,0.20833333333333334,
163,0.20833333333333334,
164,0.20833333333333334,
165,0.20833333333333334,
166,0.20833333333333334,
167,0.20833333333333334,
168,0.21527777777777776,
169,0.21527777777777776,
170,0.19791666666666666,
171,0.19791666666666666,
172,0.20138888888888887,
173,0.20138888888888887,
174,0.21180555555555558,
175,0.21180555555555558,
176,0.19791666666666666,
177,0.19791666666666666,
178,0.20833333333333334,
179,0.20833333333333334,
180,0.19791666666666666,
181,0.19791666666666666,
182,0.19791666666666666,
183,0.19791666666666666,
184,0.20486111111111113,
185,0.20486111111111113,
186,0.20138888888888887,
187,0.20138888888888887,
188,0.20833333333333334,
189,0.20833333333333334,
190,0.20138888888888887,
191,0.20138888888888887,
192,0.20486111111111113,
193,0.20486111111111113,
194,0.20138888888888887,
195,0.20138888888888887,
196,0.20833333333333334,
197,0.20833333333333334,
198,0.20486111111111113,
199,0.20486111111111113,
200,0.20486111111111113,
201,0.20486111111111113,
202,0.21180555555555558,
203,0.21180555555555558,
204,0.20486111111111113,
205,0.20486111111111113,
206,0.19444444444444445,
207,0.19444444444444445,
208,0.21527777777777776,
209,0.21527777777777776,
210,0.20138888888888887,
211,0.20138888888888887,
212,0.20138888888888887,
213,0.20138888888888887,
214,0.21180555555555558,
215,0.21180555555555558,
216,0.20138888888888887,
217,0.20138888888888887,
218,0.21180555555555558,
219,0.21180555555555558,
220,0.20138888888888887,
221,0.20138888888888887,
222,0.19791666666666666,
223,0.19791666666666666,
224,0.20486111111111113,
225,0.20486111111111113,
226,0.20833333333333334,
227,0.20833333333333334,
228,0.19444444444444445,
229,0.19444444444444445,
230,0.21875,
231,0.21875,
232,0.20138888888888887,
233,0.20138888888888887,
234,0.20138888888888887,
235,0.20138888888888887,
236,0.20486111111111113,
237,0.20486111111111113,
238,0.20833333333333334,
239,0.20833333333333334,
240,0.21527777777777776,
241,0.21527777777777776,
242,0.20138888888888887,
243,0.20138888888888887,
244,0.20486111111111113,
245,0.20486111111111113,
246,0.20486111111111113,
247,0.20486111111111113,
248,0.20833333333333334,
249,0.20833333333333334,
250,0.21180555555555558,
251,0.21180555555555558,
252,0.21527777777777776,
253,0.21527777777777776,
254,0.19791666666666666,
255,0.19791666666666666,
256,0.20486111111111113,
257,0.20486111111111113,
258,0.20486111111111113,
259,0.20486111111111113,
260,0.20486111111111113,
261,0.20486111111111113,
262,0.20833333333333334,
263,0.20833333333333334,
264,0.20486111111111113,
265,0.20486111111111113,
266,0.20486111111111113,
267,0.20486111111111113,
268,0.21527777777777776,
269,0.21527777777777776,
270,0.19791666666666666,
271,0.19791666666666666,
272,0.20486111111111113,
273,0.20486111111111113,
274,0.20486111111111113,
275,0.20486111111111113,
276,0.20833333333333334,
277,0.20833333333333334,
278,0.21527777777777776,
279,0.21527777777777776,
