,fl_acc,fl_loss
0,0.6979166666666666,1.2078762451807659
1,0.6979166666666666,1.5668351650238037
2,0.5416666666666666,1.3276646534601848
3,0.5416666666666666,1.3071667909622193
4,0.7083333333333334,1.1926052172978718
5,0.7083333333333334,1.2562725305557252
6,0.5833333333333334,1.315294861793518
7,0.5833333333333334,1.264621877670288
8,0.8645833333333334,1.056909441947937
9,0.8645833333333334,1.1694772005081178
10,0.78125,1.123353083928426
11,0.78125,1.1327828407287597
12,0.7916666666666666,1.115810712178548
13,0.7916666666666666,1.118426752090454
14,0.78125,1.1147957642873128
15,0.78125,1.1213196516036987
16,0.8645833333333334,1.0399266878763835
17,0.8645833333333334,1.1187349319458009
18,0.78125,1.1029452482859294
19,0.78125,1.1213861465454102
20,0.8645833333333334,1.0715903838475545
21,0.8645833333333334,1.1103765606880187
22,0.7083333333333334,1.1870089769363403
23,0.7083333333333334,1.1156329870224
24,0.71875,1.181515137354533
25,0.71875,1.1113005876541138
26,0.71875,1.1787783304850261
27,0.71875,1.11023006439209
28,0.7916666666666666,1.1061081488927205
29,0.7916666666666666,1.1119831085205079
30,0.8645833333333334,1.0383248925209045
31,0.8645833333333334,1.1121218919754028
32,0.6458333333333334,1.2529149850209553
33,0.6458333333333334,1.109975528717041
34,0.7916666666666666,1.107757568359375
35,0.7916666666666666,1.1083751916885376
36,0.8645833333333334,1.0366090734799702
37,0.8645833333333334,1.1086542129516601
38,0.8645833333333334,1.0359392166137695
39,0.8645833333333334,1.1086681604385376
40,0.7916666666666666,1.1077920993169148
41,0.7916666666666666,1.1106920480728149
42,0.84375,1.0469577709833782
43,0.84375,1.1104197025299072
44,0.8645833333333334,1.0359373291333516
45,0.8645833333333334,1.1104208707809449
46,0.71875,1.1794566710789998
47,0.71875,1.1101121664047242
48,0.8645833333333334,1.038397451241811
49,0.8645833333333334,1.1076376676559447
50,0.78125,1.1122642755508423
51,0.78125,1.1084612607955933
52,0.8645833333333334,1.040716032187144
53,0.8645833333333334,1.107620620727539
54,0.71875,1.1807575623194377
55,0.71875,1.1086085081100463
56,0.8645833333333334,1.0377891461054485
57,0.8645833333333334,1.1058735847473145
58,0.7916666666666666,1.110430359840393
59,0.7916666666666666,1.1061116695404052
60,0.71875,1.1813560326894124
61,0.71875,1.1059548616409303
62,0.7916666666666666,1.1053594748179119
63,0.7916666666666666,1.104753565788269
64,0.7916666666666666,1.105311671892802
65,0.7916666666666666,1.1073455810546875
66,0.8645833333333334,1.0352861881256104
67,0.8645833333333334,1.107051181793213
68,0.7916666666666666,1.1064571142196655
69,0.7916666666666666,1.1064940571784974
70,0.8645833333333334,1.0389835834503174
71,0.8645833333333334,1.1068175077438354
72,0.7916666666666666,1.1060549815495808
73,0.7916666666666666,1.107308602333069
74,0.7916666666666666,1.1035187641779582
75,0.7916666666666666,1.1069885730743407
76,0.7916666666666666,1.1051198244094849
77,0.7916666666666666,1.1088666677474976
78,0.7916666666666666,1.1073174476623535
79,0.7916666666666666,1.108318829536438
80,0.7916666666666666,1.1070868571599324
81,0.7916666666666666,1.105432677268982
82,0.8645833333333334,1.035571853319804
83,0.8645833333333334,1.1060701370239259
84,0.71875,1.1776010195414226
85,0.71875,1.105759072303772
86,0.78125,1.1146920124689739
87,0.78125,1.1080191135406494
88,0.7916666666666666,1.1062555313110352
89,0.7916666666666666,1.1062657356262207
90,0.8645833333333334,1.0395030975341797
91,0.8645833333333334,1.1078133940696717
92,0.8645833333333334,1.0353230237960815
93,0.8645833333333334,1.1071488380432128
94,0.6458333333333334,1.24671204884847
95,0.6458333333333334,1.1064665079116822
96,0.7916666666666666,1.109315554300944
97,0.7916666666666666,1.1039781093597412
98,0.8645833333333334,1.0375067392985027
99,0.8645833333333334,1.1058257341384887
100,0.8645833333333334,1.0352964798609416
101,0.8645833333333334,1.106563687324524
102,0.6770833333333334,1.2118903398513794
103,0.6770833333333334,1.078452968597412
104,0.90625,0.9941270550092062
105,0.90625,1.0752084732055665
106,0.9791666666666666,0.941011110941569
107,0.9791666666666666,1.0088533639907837
108,0.9583333333333334,0.9529474377632141
109,0.9583333333333334,1.006340789794922
110,0.9895833333333334,0.9108031590779623
111,0.9895833333333334,0.9455809831619263
112,1.0,0.9260524908701578
113,1.0,0.9142011523246765
114,1.0,0.9064541459083557
115,1.0,0.906818962097168
116,1.0,0.9062025944391886
117,1.0,0.9068722128868103
118,1.0,0.907019833723704
119,1.0,0.9072111248970032
120,1.0,0.9099068641662598
121,1.0,0.9065913438796998
122,1.0,0.9076902270317078
123,1.0,0.9062071681022644
124,1.0,0.9084775249163309
125,1.0,0.9059594511985779
126,1.0,0.905776302019755
127,1.0,0.9060369014739991
128,1.0,0.9067436655362447
129,1.0,0.9068780183792114
130,1.0,0.906118909517924
131,1.0,0.9069198727607727
132,1.0,0.9058326085408529
133,1.0,0.9057798147201538
134,1.0,0.9060627818107605
135,1.0,0.9059400677680969
136,1.0,0.9060358206431071
137,1.0,0.9056789398193359
138,1.0,0.9055757323900858
139,1.0,0.9055450916290283
140,1.0,0.9065868258476257
141,1.0,0.9054465651512146
142,1.0,0.9069992502530416
143,1.0,0.9052919864654541
144,1.0,0.905405859152476
145,1.0,0.9056973814964294
146,1.0,0.9056641459465027
147,1.0,0.9055433511734009
148,1.0,0.9075924754142761
149,1.0,0.9053427100181579
150,1.0,0.9099916219711304
151,1.0,0.9066161394119263
152,1.0,0.9077920913696289
153,1.0,0.9052787899971009
154,1.0,0.9100918571154276
155,1.0,0.9057188391685486
156,1.0,0.9054666956265768
157,1.0,0.9055568933486938
158,1.0,0.907174825668335
159,1.0,0.9055647373199462
160,1.0,0.906141996383667
161,1.0,0.9053645610809327
162,1.0,0.9066530664761862
163,1.0,0.9055379271507263
164,1.0,0.9070012966791788
165,1.0,0.9052396774291992
166,1.0,0.9067798256874084
167,1.0,0.9052990198135376
168,1.0,0.9060827692349752
169,1.0,0.905538821220398
170,1.0,0.9093656738599142
171,1.0,0.9053364157676697
172,1.0,0.9058834711710612
173,1.0,0.9059838652610779
174,1.0,0.9059442679087321
175,1.0,0.9051891326904297
176,1.0,0.9053829709688822
177,1.0,0.9052365779876709
178,1.0,0.9063659906387329
179,1.0,0.9061872363090515
180,1.0,0.9092429876327515
181,1.0,0.9051805019378663
182,1.0,0.9065445264180502
183,1.0,0.9052085041999817
184,1.0,0.9053677717844645
185,1.0,0.9050621032714844
186,1.0,0.9052130381266276
187,1.0,0.9053739428520202
188,1.0,0.905656119187673
189,1.0,0.9054140329360962
190,1.0,0.9061832030614217
191,1.0,0.9067259311676026
192,1.0,0.9061406254768372
193,1.0,0.9053296923637391
194,1.0,0.9056034286816915
195,1.0,0.9052563190460206
196,1.0,0.905960202217102
197,1.0,0.9053213834762573
198,1.0,0.9055634339650472
199,1.0,0.9053643822669983
200,1.0,0.9067097504933676
201,1.0,0.9052593231201171
202,1.0,0.9053024848302206
203,1.0,0.9050787568092347
204,1.0,0.9056992133458456
205,1.0,0.905281949043274
206,1.0,0.9063439965248108
207,1.0,0.905561912059784
208,1.0,0.9058664838473002
209,1.0,0.9054652929306031
210,1.0,0.9064570267995199
211,1.0,0.9051822543144226
212,1.0,0.9053719242413839
213,1.0,0.9051311016082764
214,1.0,0.9078900615374247
215,1.0,0.9051984906196594
216,1.0,0.9051626722017924
217,1.0,0.9051862120628357
218,1.0,0.9070645570755005
219,1.0,0.9051784873008728
220,1.0,0.9053553938865662
221,1.0,0.905150830745697
222,1.0,0.906011680761973
223,1.0,0.9050678253173828
224,1.0,0.9082368016242981
225,1.0,0.9052502393722535
226,1.0,0.9053283532460531
227,1.0,0.9056891798973083
228,1.0,0.905271033445994
229,1.0,0.9050878643989563
230,1.0,0.9064712921778361
231,1.0,0.9051085591316224
232,1.0,0.9065690040588379
233,1.0,0.9051530957221985
234,1.0,0.9076295097668966
235,1.0,0.9051653981208801
236,1.0,0.9053058425585429
237,1.0,0.9051701188087463
238,1.0,0.9060245553652445
239,1.0,0.9052816748619079
240,1.0,0.9062696297963461
241,1.0,0.9051509380340577
242,1.0,0.9060725768407186
243,1.0,0.9051233053207397
244,1.0,0.9054307738939921
245,1.0,0.9050816416740417
246,1.0,0.9053564469019572
247,1.0,0.9051328063011169
248,1.0,0.9056332508722941
249,1.0,0.90503910779953
250,1.0,0.9051180084546407
251,1.0,0.9050289750099182
252,1.0,0.9054943124453226
253,1.0,0.905073630809784
254,1.0,0.9055272936820984
255,1.0,0.9053053259849548
256,1.0,0.9079516331354777
257,1.0,0.9050881147384644
258,1.0,0.9060850938161215
259,1.0,0.9051514744758606
260,1.0,0.9065537651379904
261,1.0,0.9050283074378968
262,1.0,0.9053386052449545
263,1.0,0.9052347302436828
264,1.0,0.907235860824585
265,1.0,0.905494487285614
266,1.0,0.9053239623705546
267,1.0,0.9051049470901489
268,1.0,0.9058245420455933
269,1.0,0.9050300598144532
270,1.0,0.9053585728009542
271,1.0,0.9051673531532287
272,1.0,0.9067355195681254
273,1.0,0.9054958105087281
274,1.0,0.9059485594431559
275,1.0,0.9051528692245483
276,1.0,0.9063645203908285
277,1.0,0.9050298571586609
278,1.0,0.9066052436828613
279,1.0,0.9050594806671143
280,1.0,0.9074894388516744
281,1.0,0.9051273226737976
282,1.0,0.9053016304969788
283,1.0,0.9049360156059265
284,1.0,0.9054998159408569
285,1.0,0.9050564527511596
286,1.0,0.9055429697036743
287,1.0,0.9058414220809936
288,1.0,0.9066023031870524
289,1.0,0.905354917049408
290,1.0,0.909010092417399
291,1.0,0.9051908016204834
292,1.0,0.9071468710899353
293,1.0,0.90504070520401
294,1.0,0.905236542224884
295,1.0,0.9050621151924133
296,1.0,0.9070569276809692
297,1.0,0.9050987243652344
298,1.0,0.9055471221605936
299,1.0,0.9050183773040772
300,1.0,0.9051220417022705
301,1.0,0.9050447583198548
302,1.0,0.9065129558245341
303,1.0,0.9050979375839233
304,1.0,0.9120690822601318
305,1.0,0.905040168762207
306,1.0,0.9054469664891561
307,1.0,0.9051373600959778
308,1.0,0.9052238663037618
309,1.0,0.9050718903541565
310,1.0,0.9052770535151163
311,1.0,0.905084240436554
312,1.0,0.9049882690111796
313,1.0,0.9051273822784424
314,1.0,0.9062573115030924
315,1.0,0.9051239490509033
316,1.0,0.9080455303192139
317,1.0,0.9050662040710449
318,1.0,0.9052641789118449
319,1.0,0.905131709575653
320,1.0,0.9051645994186401
321,1.0,0.9050171136856079
322,1.0,0.9065916538238525
323,1.0,0.9050313830375671
324,1.0,0.9055924614270529
325,1.0,0.9052922606468201
326,1.0,0.9053173462549845
327,1.0,0.9050487756729126
328,1.0,0.9052748282750448
329,1.0,0.9055423855781555
330,1.0,0.9069674809773763
331,1.0,0.9052200436592102
332,1.0,0.9057472944259644
333,1.0,0.9050953269004822
334,1.0,0.907991091410319
335,1.0,0.9050927758216858
336,1.0,0.9054359594980875
337,1.0,0.9051756381988525
338,0.9895833333333334,0.9132345716158549
339,0.9895833333333334,0.9049898743629455
340,1.0,0.9053161938985189
341,1.0,0.9052619695663452
342,1.0,0.9050391912460327
343,1.0,0.9050909042358398
344,1.0,0.9097006916999817
345,1.0,0.9050660371780396
346,1.0,0.9052562316258749
347,1.0,0.9054836988449096
348,1.0,0.905007004737854
349,1.0,0.9050171375274658
350,1.0,0.9054117798805237
351,1.0,0.9049847602844239
352,1.0,0.9053446650505066
353,1.0,0.904986584186554
354,1.0,0.9066588679949442
355,1.0,0.9050243377685547
356,1.0,0.9057755271593729
357,1.0,0.9050193428993225
358,1.0,0.905174732208252
359,1.0,0.9049809694290161
360,1.0,0.9052280982335409
361,1.0,0.9049441695213318
362,1.0,0.9057605067888895
363,1.0,0.9050215959548951
364,1.0,0.925130565961202
365,1.0,0.9049697279930115
366,1.0,0.9059471289316813
367,1.0,0.9050336360931397
368,1.0,0.9054157733917236
369,1.0,0.9051512002944946
370,1.0,0.9058116475741068
371,1.0,0.9050981760025024
372,1.0,0.9081310629844666
373,1.0,0.905059564113617
374,1.0,0.9053112069765726
375,1.0,0.9049728155136109
376,1.0,0.9054722984631857
377,1.0,0.9050111770629883
378,1.0,0.9060893654823303
379,1.0,0.9050598025321961
380,1.0,0.9051021933555603
381,1.0,0.9050168633460999
382,1.0,0.9091597596804301
383,1.0,0.9049726486206054
384,1.0,0.9057511885960897
385,1.0,0.9055177330970764
386,1.0,0.9051304658253988
387,1.0,0.90507071018219
388,1.0,0.9053715864817301
389,1.0,0.9051072835922241
390,1.0,0.9075890382130941
391,1.0,0.9049694061279296
392,1.0,0.9058770934740702
393,1.0,0.9049957156181335
394,1.0,0.9059706528981527
395,1.0,0.9050219058990479
396,1.0,0.9050709207852682
397,1.0,0.9049466490745545
398,1.0,0.9050337672233582
399,1.0,0.9052018880844116
