,fl_acc,fl_loss
0,0.5812499999999999,1.2833232084910076
1,0.5812499999999999,1.515531063079834
2,0.6104166666666667,1.2802807092666626
3,0.6104166666666667,1.433599591255188
4,0.5187499999999999,1.3704588015874226
5,0.5187499999999999,1.4231273651123046
6,0.5020833333333333,1.407393495241801
7,0.5020833333333333,1.2199649333953857
8,0.69375,1.2062037388483684
9,0.69375,1.315431332588196
10,0.6791666666666667,1.225449800491333
11,0.6791666666666667,1.1215011358261109
12,0.7354166666666666,1.1699334780375164
13,0.7354166666666666,1.0980604887008667
14,0.6895833333333333,1.217234492301941
15,0.6895833333333333,1.0958398103713989
16,0.6791666666666667,1.2250486214955647
17,0.6791666666666667,1.095967173576355
18,0.7458333333333332,1.1631251176198323
19,0.7458333333333332,1.0947828054428101
20,0.6895833333333333,1.214825431505839
21,0.6895833333333333,1.0924040794372558
22,0.8020833333333334,1.1067672967910767
23,0.8020833333333334,1.089320135116577
24,0.7458333333333332,1.1587006251017253
25,0.7458333333333332,1.0846328020095826
26,0.6895833333333333,1.2167988618214924
27,0.6895833333333333,1.082822585105896
28,0.7458333333333332,1.1590905984242756
29,0.7458333333333332,1.083016324043274
30,0.6333333333333333,1.2700382471084595
31,0.6333333333333333,1.0831234216690064
32,0.8020833333333334,1.1035584211349487
33,0.8020833333333334,1.0825623512268066
34,0.6895833333333333,1.2155894041061401
35,0.6895833333333333,1.083362305164337
36,0.7458333333333332,1.157837152481079
37,0.7458333333333332,1.0838358879089356
38,0.7458333333333332,1.1593433221181233
39,0.7458333333333332,1.0830607414245605
40,0.7458333333333332,1.1593321959177654
41,0.7458333333333332,1.0829996347427369
42,0.7458333333333332,1.1590211788813274
43,0.7458333333333332,1.0829458475112914
44,0.7458333333333332,1.1606521606445312
45,0.7458333333333332,1.0835670590400697
46,0.6895833333333333,1.2147314548492432
47,0.6895833333333333,1.081810212135315
48,0.7458333333333332,1.1580123504002888
49,0.7458333333333332,1.0852073669433593
50,0.7458333333333332,1.1589755614598591
51,0.7458333333333332,1.0828338384628295
52,0.7458333333333332,1.1569699048995972
53,0.7458333333333332,1.0833645343780518
54,0.6333333333333333,1.2722798188527424
55,0.6333333333333333,1.082812786102295
56,0.7458333333333332,1.1588552395502727
57,0.7458333333333332,1.0828787684440613
58,0.7458333333333332,1.1590211391448975
59,0.7458333333333332,1.0826737880706787
60,0.6895833333333333,1.2118773460388184
61,0.6895833333333333,1.082929515838623
62,0.7458333333333332,1.1560200055440266
63,0.7458333333333332,1.083237075805664
64,0.7458333333333332,1.1575004657109578
65,0.7458333333333332,1.0818923711776733
66,0.7458333333333332,1.158586899439494
67,0.7458333333333332,1.0828042864799499
68,0.6895833333333333,1.2154057423273723
69,0.6895833333333333,1.0823174953460692
70,0.8020833333333334,1.1015752951304119
71,0.8020833333333334,1.0826402187347413
72,0.6895833333333333,1.2178384860356648
73,0.6895833333333333,1.0822726964950562
74,0.7458333333333332,1.1583014726638794
75,0.7458333333333332,1.0826223850250245
76,0.6895833333333333,1.2152782678604126
77,0.6895833333333333,1.0822677850723266
78,0.8020833333333334,1.1016735831896465
79,0.8020833333333334,1.0813746929168702
80,0.7458333333333332,1.1590989430745442
81,0.7458333333333332,1.0830375909805299
82,0.6333333333333333,1.2688605388005574
83,0.6333333333333333,1.0821993827819825
84,0.7458333333333332,1.1546671390533447
85,0.7458333333333332,1.0809946656227112
