,fl_acc,fl_loss
0,0.22916666666666666,1.641412655512492
1,0.22916666666666666,1.669154871593822
2,0.3541666666666667,1.551274021466573
3,0.3541666666666667,1.5221954692493787
4,0.2708333333333333,1.6181996663411458
5,0.2708333333333333,1.5099769072099165
6,0.59375,1.2907698551813762
7,0.59375,1.4913498054851184
8,0.6354166666666666,1.2773715655008953
9,0.6354166666666666,1.402962782166221
10,0.5208333333333334,1.369585911432902
11,0.5208333333333334,1.3977975411848589
12,0.5833333333333334,1.3101388216018677
13,0.5833333333333334,1.3683765801516445
14,0.6145833333333334,1.268125096956889
15,0.6145833333333334,1.3473014506426724
16,0.5833333333333334,1.2988142172495525
17,0.5833333333333334,1.379251089963046
18,0.6666666666666666,1.2461380163828533
19,0.6666666666666666,1.35157002102245
20,0.4375,1.459697167078654
21,0.4375,1.342127095569264
22,0.65625,1.2414360841115315
23,0.65625,1.29876155203039
24,0.5833333333333334,1.3175948858261108
25,0.5833333333333334,1.2034678242423318
26,0.7291666666666666,1.1580437024434407
27,0.7291666666666666,1.218770525672219
28,0.7291666666666666,1.1727252801259358
29,0.7291666666666666,1.1677230596542358
30,0.8229166666666666,1.1087672313054402
31,0.8229166666666666,1.1037485003471375
32,0.46875,1.416642189025879
33,0.46875,1.096935976635326
34,0.8125,1.0974874099095662
35,0.8125,1.077153818173842
36,0.75,1.1794888178507488
37,0.75,1.0488890138539402
38,0.7291666666666666,1.1636961897214253
39,0.7291666666666666,1.0320929939096624
40,0.8229166666666666,1.080687443415324
41,0.8229166666666666,0.9777231975035234
42,0.7604166666666666,1.1339151461919148
43,0.7604166666666666,1.0169797810641201
44,0.7708333333333334,1.1223816871643066
45,0.7708333333333334,1.0038705739107998
46,0.75,1.1486984491348267
47,0.75,1.0588061701167713
48,0.7291666666666666,1.149247129758199
49,0.7291666666666666,0.9592930295250632
50,0.6875,1.2029550472895305
51,0.6875,0.9759665835987438
52,0.8541666666666666,1.0590003728866577
53,0.8541666666666666,0.9713969555768099
54,0.7604166666666666,1.1434645652770996
55,0.7604166666666666,0.9632746468890797
56,0.7395833333333334,1.150381604830424
57,0.7395833333333334,0.9780407439578663
58,0.8125,1.1014421780904133
59,0.8125,0.9667256582867015
60,0.8333333333333334,1.070004125436147
