,local_acc,local_loss
0,0.4895833333333333,1.3940283457438152
1,0.53125,1.3906811078389485
2,0.6875,1.233466347058614
3,0.4895833333333333,1.4300983746846516
4,0.625,1.2599049806594849
5,0.6041666666666666,1.2971888383229573
6,0.625,1.2585493326187134
7,0.6770833333333334,1.2415632009506226
8,0.6145833333333334,1.2816026608149211
9,0.65625,1.254772941271464
10,0.4895833333333333,1.3843344847361247
11,0.6875,1.2235880692799885
12,0.6666666666666666,1.2416512568791707
13,0.6354166666666666,1.277395208676656
14,0.59375,1.2895795901616414
15,0.6354166666666666,1.246658444404602
16,0.6666666666666666,1.2460093100865681
17,0.7395833333333334,1.1819318532943726
18,0.6458333333333334,1.2253450949986775
19,0.59375,1.305599848429362
20,0.53125,1.3719470103581746
21,0.5729166666666666,1.3209371169408162
22,0.6770833333333334,1.2087830305099487
23,0.6041666666666666,1.2947786649068196
24,0.625,1.2748398780822754
25,0.6458333333333334,1.2477898995081584
26,0.7291666666666666,1.1798818111419678
27,0.7083333333333334,1.1879104375839233
28,0.6354166666666666,1.2335504690806072
29,0.6666666666666666,1.2356231609980266
30,0.6770833333333334,1.225873072942098
31,0.6458333333333334,1.2530527512232463
32,0.6354166666666666,1.2621561686197917
33,0.75,1.1585687001546223
34,0.65625,1.2506262858708699
35,0.7291666666666666,1.1902718941370647
36,0.65625,1.234299103418986
37,0.6875,1.2367018858591716
38,0.7604166666666666,1.1525517702102661
39,0.6770833333333334,1.214921474456787
40,0.6354166666666666,1.2973369359970093
41,0.6770833333333334,1.2053993145624797
42,0.6666666666666666,1.2260650396347046
43,0.6875,1.2302230596542358
44,0.7291666666666666,1.1994131406148274
45,0.46875,1.4189997911453247
46,0.7083333333333334,1.1837486426035564
47,0.6666666666666666,1.2298632462819417
48,0.6770833333333334,1.2109156052271526
49,0.625,1.2864499886830647
50,0.6875,1.212389310201009
51,0.59375,1.2832156419754028
52,0.7604166666666666,1.1341182788213093
53,0.7708333333333334,1.138578216234843
54,0.6770833333333334,1.2012043396631877
55,0.8645833333333334,1.062411904335022
56,0.7708333333333334,1.1208321650822957
57,0.7708333333333334,1.1290442148844402
58,0.8541666666666666,1.094777266184489
59,0.8229166666666666,1.077724019686381
60,0.84375,1.0670207341512044
61,0.6666666666666666,1.2130400737126668
62,0.8229166666666666,1.0952760378519695
63,0.7395833333333334,1.1531931559244792
64,0.8125,1.0999445120493572
65,0.78125,1.1118281682332356
66,0.7604166666666666,1.1332616408665974
67,0.7604166666666666,1.1505003770192463
68,0.75,1.1540281375249226
69,0.7708333333333334,1.1188149452209473
70,0.8541666666666666,1.054913858572642
71,0.8020833333333334,1.1165064970652263
72,0.7708333333333334,1.1357580820719402
73,0.7604166666666666,1.1342957417170207
74,0.7604166666666666,1.137469212214152
75,0.8020833333333334,1.1154177983601887
76,0.75,1.182133436203003
77,0.8229166666666666,1.078614870707194
78,0.6770833333333334,1.1873078346252441
79,0.8125,1.1078977982203166
80,0.71875,1.176068862279256
81,0.8333333333333334,1.096270481745402
82,0.8020833333333334,1.100400447845459
83,0.7604166666666666,1.1706554889678955
84,0.7604166666666666,1.1270012458165486
85,0.75,1.131797234217326
86,0.8020833333333334,1.0994219382603962
87,0.8333333333333334,1.068657358487447
88,0.8333333333333334,1.0677847067515056
89,0.71875,1.1776628096898396
90,0.7916666666666666,1.1338032881418865
91,0.7291666666666666,1.1570314168930054
92,0.8541666666666666,1.0649134318033855
93,0.8020833333333334,1.0958138306935628
94,0.7708333333333334,1.1137152115503948
95,0.8541666666666666,1.054551899433136
96,0.8229166666666666,1.1198562781016033
97,0.75,1.144390344619751
98,0.7916666666666666,1.1216175556182861
99,0.84375,1.064257065455119
