,fl_acc,fl_loss
0,0.2436275921658986,1.595734647342137
1,0.2436275921658986,1.6150700829749884
2,0.2626728110599078,1.5920918072972978
3,0.2626728110599078,1.5994330789103652
4,0.28693836405529954,1.590604420219149
5,0.28693836405529954,1.5880817088851318
6,0.3464141705069124,1.5899948009422846
7,0.3464141705069124,1.5849662280691195
8,0.10285858294930875,1.6094356306961604
9,0.10285858294930875,1.610048416364996
10,0.20002880184331798,1.6094400669847215
11,0.20002880184331798,1.609448983581788
12,0.20017281105990783,1.609439730644226
13,0.20017281105990783,1.6094804786774048
14,0.1999927995391705,1.6094255575111933
15,0.1999927995391705,1.6096689499476378
16,0.2001008064516129,1.6094423830509186
17,0.2001008064516129,1.6096530056425504
18,0.19992079493087558,1.6094561304364885
19,0.19992079493087558,1.6093073030978298
20,0.20006480414746544,1.6094617630754198
21,0.20006480414746544,1.6091539192091582
22,0.2001008064516129,1.609442067997796
23,0.2001008064516129,1.6096056352800399
24,0.20006480414746544,1.6094168041433607
25,0.20006480414746544,1.608950012342591
26,0.19988479262672812,1.6094073866094862
27,0.19988479262672812,1.6095461723350344
28,0.20017281105990783,1.6093883982726507
29,0.20017281105990783,1.609357711085655
30,0.19995679723502305,1.6093828891004835
31,0.19995679723502305,1.6091494062383878
32,0.1999927995391705,1.6093626022338867
33,0.1999927995391705,1.6094793072624298
34,0.20006480414746544,1.6093511581420898
35,0.20006480414746544,1.6097048463402213
36,0.1998127880184332,1.6093285381793976
37,0.1998127880184332,1.6090164181885418
38,0.20002880184331798,1.6093445037092482
39,0.20002880184331798,1.6091053494072836
40,0.19988479262672812,1.6093666553497314
41,0.19988479262672812,1.6095655588247295
42,0.19984879032258066,1.609370470046997
43,0.19984879032258066,1.6095834299169405
44,0.1998127880184332,1.6093596518039703
45,0.1998127880184332,1.609380028673992
46,0.2001008064516129,1.6093421110085078
47,0.2001008064516129,1.6093247097055867
48,0.19995679723502305,1.6093347413199288
49,0.19995679723502305,1.609222354802415
50,0.1999927995391705,1.6093220795903886
51,0.1999927995391705,1.6092911988161922
52,0.19984879032258066,1.6092955555234636
53,0.19984879032258066,1.6098327707614142
54,0.20006480414746544,1.6092947934355055
55,0.20006480414746544,1.6090016064343151
56,0.19995679723502305,1.6093334300177438
57,0.19995679723502305,1.609498661036915
58,0.20006480414746544,1.6093486377171107
59,0.20006480414746544,1.6097142018860193
60,0.20006480414746544,1.6093423409121377
61,0.20006480414746544,1.6095422238446353
62,0.20006480414746544,1.6093544193676539
63,0.20006480414746544,1.6089736641037697
64,0.2001008064516129,1.6092915960720606
65,0.2001008064516129,1.6091185781690809
66,0.1999927995391705,1.6092899612018041
67,0.1999927995391705,1.6085236133450138
68,0.19977678571428573,1.6092950744288308
69,0.19977678571428573,1.6093071908485599
70,0.2001008064516129,1.6092883433614458
71,0.2001008064516129,1.6096850121970725
72,0.19995679723502305,1.609273225069046
73,0.19995679723502305,1.6096157581665937
74,0.20002880184331798,1.6092533724648612
75,0.20002880184331798,1.6092053550919871
76,0.2001008064516129,1.6092626452445984
77,0.2001008064516129,1.6091030957198305
78,0.20006480414746544,1.6092584899493627
79,0.20006480414746544,1.6096469645865226
80,0.2002088133640553,1.609244508402688
81,0.2002088133640553,1.6096324245679323
82,0.1999927995391705,1.6092396804264613
83,0.1999927995391705,1.6088894123666024
84,0.19995679723502305,1.609236240386963
85,0.19995679723502305,1.608941775490256
86,0.20002880184331798,1.609243312052318
87,0.20002880184331798,1.6093584875994866
88,0.19988479262672812,1.6092277552400316
89,0.19988479262672812,1.609346561801347
90,0.2001008064516129,1.609207102230617
91,0.2001008064516129,1.6090231226778577
92,0.1999927995391705,1.609236913067954
93,0.1999927995391705,1.609802480411092
94,0.20002880184331798,1.6092188145433153
95,0.20002880184331798,1.608925317992092
96,0.1999927995391705,1.6092043817043304
97,0.1999927995391705,1.6092657723077914
98,0.20002880184331798,1.609185938324247
99,0.20002880184331798,1.6091071421579777
100,0.20002880184331798,1.609211027622223
101,0.20002880184331798,1.6091676899607148
102,0.19995679723502305,1.6092125560556139
103,0.19995679723502305,1.6092751384056743
104,0.19995679723502305,1.6091567022459847
105,0.19995679723502305,1.608924475312233
106,0.20013680875576037,1.6091874071529932
107,0.20013680875576037,1.6090430447431368
