,fl_acc,fl_loss
0,0.517361111111111,1.382175127665202
1,0.517361111111111,1.4922482425516301
2,0.6319444444444445,1.2547855774561565
3,0.6319444444444445,1.3943625146692449
4,0.6875,1.2153158982594807
5,0.6875,1.3563761494376443
6,0.7013888888888888,1.206367055575053
7,0.7013888888888888,1.3377008871598677
8,0.7013888888888888,1.2014679114023845
9,0.7013888888888888,1.2529324184764514
10,0.7083333333333334,1.2143985231717427
11,0.7083333333333334,1.2341607050462202
12,0.7986111111111112,1.1078797578811646
13,0.7986111111111112,1.2031851356679744
14,0.7638888888888888,1.1454414526621501
15,0.7638888888888888,1.1765967011451721
16,0.71875,1.1821954647699993
17,0.71875,1.1653497652574019
18,0.71875,1.190832495689392
19,0.71875,1.1196149750189348
20,0.8541666666666666,1.0484682122866313
21,0.8541666666666666,1.1644950888373635
22,0.6666666666666666,1.2368151744206746
23,0.6666666666666666,1.148035472089594
24,0.8090277777777778,1.094687819480896
25,0.8090277777777778,1.137487693266435
26,0.7638888888888888,1.1422635714213054
27,0.7638888888888888,1.1061483513225208
28,0.71875,1.177412986755371
29,0.71875,1.0998698256232522
30,0.8541666666666666,1.0466579000155132
31,0.8541666666666666,1.0982874090021306
32,0.8194444444444445,1.095487157503764
33,0.8194444444444445,1.139323657209223
34,0.8958333333333334,1.0168823997179668
35,0.8958333333333334,1.0545186400413513
36,0.9375,0.9604997436205546
37,0.9375,0.9684931581670587
38,0.9375,0.9590840935707092
39,0.9375,0.9450810172341086
40,0.96875,0.9551212787628174
41,0.96875,0.9325879649682478
42,0.96875,0.9381553133328756
43,0.96875,0.913926818154075
44,0.9479166666666666,0.9629509250322977
45,0.9479166666666666,0.9206242994828657
46,0.9583333333333334,0.9471894303957621
47,0.9583333333333334,0.9118827960707925
48,0.96875,0.943180779616038
49,0.96875,0.9118860147216103
50,0.96875,0.9374654293060303
51,0.96875,0.9147506518797441
52,0.96875,0.9358021020889282
53,0.96875,0.9116416085850109
54,0.96875,0.9429505070050558
55,0.96875,0.9140201698650013
56,0.96875,0.9355916976928711
57,0.96875,0.905747879635204
58,0.9791666666666666,0.9312402407328287
59,0.9791666666666666,0.9062447439540516
60,0.9791666666666666,0.9301969011624655
61,0.9791666666666666,0.9055968035351146
62,0.96875,0.9375127156575521
63,0.96875,0.905534646727822
64,0.9791666666666666,0.9273937344551086
65,0.9791666666666666,0.9073512337424539
66,0.9583333333333334,0.941587507724762
67,0.9583333333333334,0.9081046906384554
68,0.9340277777777778,0.9950241645177206
