,local_acc,local_loss
0,0.60625,1.2922307252883911
1,0.6625,1.229582707087199
2,0.5708333333333333,1.290194074312846
3,0.66875,1.2487878402074177
4,0.81875,1.0821074644724529
5,0.8395833333333333,1.0806782841682434
6,0.81875,1.0718855063120525
7,0.90625,0.9940956830978394
8,0.90625,1.002899984518687
9,0.9270833333333334,0.9838115175565084
10,0.9270833333333334,0.9658665060997009
11,0.9583333333333334,0.9475926756858826
12,0.9375,0.958724856376648
13,0.9479166666666666,0.9601597785949707
14,0.88125,1.0139149228731792
15,0.9583333333333334,0.9452504515647888
16,0.9479166666666666,0.9546275933583578
17,0.9020833333333333,0.9786392649014791
18,0.9479166666666666,0.9560835957527161
19,0.9479166666666666,0.948966920375824
20,0.88125,0.9912483294804891
21,0.9583333333333334,0.9489367206891378
22,0.9479166666666666,0.9453687071800232
23,0.9583333333333334,0.9465819795926412
24,0.96875,0.9356446067492167
25,0.96875,0.9623635212580363
26,0.9791666666666666,0.9290555318196615
27,0.8354166666666667,1.0455271005630493
28,0.9125,1.0111013849576314
29,0.9020833333333333,0.9950878421465555
30,0.96875,0.9419574936230978
31,0.9583333333333334,0.9414278864860535
32,0.9583333333333334,0.940892219543457
33,0.8916666666666667,0.9794331987698873
34,0.96875,0.9705029527346293
35,0.96875,0.9348907272020975
36,0.9791666666666666,0.9346687197685242
37,0.9583333333333334,0.9539289077123007
38,0.9125,0.9557476838429769
39,0.9791666666666666,0.9304473400115967
40,0.9583333333333334,0.9415313800175985
41,0.9895833333333334,0.9350862701733907
42,0.9791666666666666,0.928073525428772
43,0.96875,0.9295839468638102
44,0.9791666666666666,0.9313026269276937
45,0.96875,0.9363669951756796
46,0.9583333333333334,0.9684526522954305
47,0.96875,0.9430024822552999
48,0.9895833333333334,0.9247672359148661
49,0.9791666666666666,0.9285712242126465
50,0.9895833333333334,0.9339253107706705
51,0.9791666666666666,0.9418016672134399
52,0.9791666666666666,0.9352919856707255
53,0.9791666666666666,0.947836180528005
54,0.96875,0.9306833545366923
55,0.9895833333333334,0.9275421897570292
56,0.9791666666666666,0.9335126479466757
57,0.9895833333333334,0.9265065789222717
58,0.9229166666666667,0.981437603632609
59,0.96875,0.9305864572525024
60,0.9791666666666666,0.9347251653671265
61,0.9791666666666666,0.9301136533419291
62,0.9791666666666666,0.9428376952807108
63,0.9479166666666666,0.9715205232302347
64,0.9895833333333334,0.953960120677948
65,0.9895833333333334,0.9234071969985962
66,0.96875,0.9656028747558594
67,0.9791666666666666,0.9481774767239889
68,0.9895833333333334,0.9557231068611145
69,0.9895833333333334,0.9377708236376444
70,0.96875,0.9333210190137228
71,0.9791666666666666,0.9258368213971456
72,0.9791666666666666,0.9361703395843506
73,0.9895833333333334,0.929180641969045
74,0.96875,0.9286227623621622
75,0.96875,0.9354976018269857
76,0.9583333333333334,0.9429208834966024
77,0.9479166666666666,0.9457559784253439
78,0.9791666666666666,0.9293416539827982
79,0.9791666666666666,0.9273669123649597
80,0.9791666666666666,0.9264610012372335
81,0.9791666666666666,0.9289377927780151
82,0.8458333333333333,1.0178463260332744
83,0.96875,0.9477424025535583
84,0.96875,0.9274280667304993
85,0.9895833333333334,0.9252586762110392
86,0.9791666666666666,0.9293155670166016
87,0.9791666666666666,0.9359011252721151
88,0.9583333333333334,0.9390957554181417
89,0.9791666666666666,0.948284367720286
90,0.9229166666666667,0.9621857404708862
91,0.9791666666666666,0.9273613095283508
92,0.9229166666666667,0.9751841227213541
93,0.96875,0.9361907839775085
94,0.9791666666666666,0.9526431361834208
95,0.9583333333333334,0.9403182864189148
96,0.9791666666666666,0.9303703904151917
97,0.96875,0.9375022649765015
98,0.9020833333333333,0.9886491894721985
99,0.9895833333333334,0.9229101538658142
