,fl_acc,fl_loss
0,0.5958333333333333,1.291037122408549
1,0.5958333333333333,1.4299552043279011
2,0.6166666666666667,1.2837552229563396
3,0.6166666666666667,1.3423213958740234
4,0.75625,1.1473323106765747
5,0.75625,1.2544608910878499
6,0.7208333333333333,1.1696264346440632
7,0.7208333333333333,1.179831624031067
8,0.84375,1.0633686780929565
9,0.84375,1.17878524462382
10,0.7979166666666666,1.1158298254013062
11,0.7979166666666666,1.1424220005671184
12,0.7875,1.114041527112325
13,0.7875,1.1457600196202595
14,0.7875,1.1089404821395874
15,0.7875,1.159498691558838
16,0.8541666666666666,1.0510859886805217
17,0.8541666666666666,1.118785301844279
18,0.8645833333333334,1.0438044865926106
19,0.8645833333333334,1.1340099970499675
20,0.7416666666666667,1.1598784526189168
21,0.7416666666666667,1.1235589186350505
22,0.8083333333333332,1.0982505877812703
23,0.8083333333333332,1.1429516871770222
24,0.8083333333333332,1.0921447277069092
25,0.8083333333333332,1.1208099921544392
26,0.8083333333333332,1.0998757282892864
27,0.8083333333333332,1.1469316879908245
28,0.8645833333333334,1.045012394587199
29,0.8645833333333334,1.1325329542160034
30,0.7416666666666667,1.1631991863250732
31,0.7416666666666667,1.1398131847381592
32,0.8083333333333332,1.1002236604690552
33,0.8083333333333332,1.135425329208374
34,0.8083333333333332,1.099894682566325
35,0.8083333333333332,1.1191918849945068
36,0.8083333333333332,1.1165087620417278
37,0.8083333333333332,1.131024718284607
38,0.7520833333333333,1.1496313015619914
39,0.7520833333333333,1.1215401887893677
40,0.8083333333333332,1.096325675646464
41,0.8083333333333332,1.1318512757619221
42,0.8645833333333334,1.0400538444519043
43,0.8645833333333334,1.1146068970362346
44,0.8083333333333332,1.0962902704874675
45,0.8083333333333332,1.118696649869283
46,0.7520833333333333,1.152600646018982
47,0.7520833333333333,1.0966862440109253
48,0.8645833333333334,1.0411349932352703
49,0.8645833333333334,1.1036492983500164
50,0.8645833333333334,1.0400648911794026
51,0.8645833333333334,1.1173919439315796
52,0.7520833333333333,1.1530070304870605
53,0.7520833333333333,1.096591552098592
54,0.8083333333333332,1.0961907704671223
55,0.8083333333333332,1.1275310516357422
56,0.8645833333333334,1.0399959087371826
57,0.8645833333333334,1.0971314112345378
58,0.7520833333333333,1.1575390895207722
59,0.7520833333333333,1.1299586693445842
60,0.7520833333333333,1.1561425924301147
61,0.7520833333333333,1.0996416409810383
62,0.8645833333333334,1.0408356388409932
63,0.8645833333333334,1.1111736297607422
64,0.8645833333333334,1.041453758875529
65,0.8645833333333334,1.0942215124766033
66,0.8645833333333334,1.0417127013206482
67,0.8645833333333334,1.110650658607483
68,0.8083333333333332,1.09679381052653
69,0.8083333333333332,1.1050131718317668
70,0.8083333333333332,1.0966054598490398
71,0.8083333333333332,1.1165666977564495
72,0.8083333333333332,1.0982994238535564
73,0.8083333333333332,1.105267882347107
74,0.8083333333333332,1.099991798400879
75,0.8083333333333332,1.0998012622197468
76,0.8645833333333334,1.0401376883188884
77,0.8645833333333334,1.110806147257487
78,0.7520833333333333,1.150901476542155
79,0.7520833333333333,1.110796372095744
80,0.8083333333333332,1.0939397017161052
81,0.8083333333333332,1.11677885055542
82,0.7520833333333333,1.1555420955022175
83,0.7520833333333333,1.1050342321395874
84,0.8645833333333334,1.041198472181956
85,0.8645833333333334,1.1230302651723225
86,0.6958333333333333,1.2092480262120564
87,0.6958333333333333,1.1115142107009888
88,0.7520833333333333,1.1528305212656658
89,0.7520833333333333,1.1174363295237224
90,0.8645833333333334,1.0404751499493916
91,0.8645833333333334,1.1117485364278157
92,0.8645833333333334,1.0411173701286316
93,0.8645833333333334,1.1105011701583862
94,0.8645833333333334,1.0401879747708638
95,0.8645833333333334,1.0829943021138508
96,0.7520833333333333,1.1566404501597087
97,0.7520833333333333,1.0938610633214314
98,0.8645833333333334,1.0424068371454875
99,0.8645833333333334,1.1217813889185588
100,0.7520833333333333,1.1530251900355022
101,0.7520833333333333,1.104902187983195
102,0.8645833333333334,1.0419268210728962
103,0.8645833333333334,1.1104904810587566
104,0.8645833333333334,1.0472593704859416
105,0.8645833333333334,1.1048465967178345
106,0.8645833333333334,1.0432342290878296
107,0.8645833333333334,1.0956400632858276
