,fl_acc,fl_loss
0,0.2805779569892473,1.7869948058999994
1,0.2805779569892473,1.7881019523713442
2,0.2878584229390681,1.7828206272535427
3,0.2878584229390681,1.7841330870936807
4,0.3310931899641577,1.7785989251188052
5,0.3310931899641577,1.7801764856374918
6,0.316084229390681,1.7745423560501428
7,0.316084229390681,1.7756356638437216
8,0.35147849462365593,1.7697185457393687
9,0.35147849462365593,1.7698517115574317
10,0.40288978494623656,1.7651952658930132
11,0.40288978494623656,1.7644306005099804
12,0.46348566308243727,1.7601038243180962
13,0.46348566308243727,1.7602354211735844
14,0.5370743727598566,1.7546899575059132
15,0.5370743727598566,1.7541878448657864
16,0.5448028673835125,1.7501286434870895
17,0.5448028673835125,1.7475015277259272
18,0.5451388888888888,1.7447394055704917
19,0.5451388888888888,1.744159373740436
20,0.6103270609318996,1.7386980582309026
21,0.6103270609318996,1.7367234786887595
22,0.6377688172043011,1.7324285327747304
23,0.6377688172043011,1.7307976320899765
24,0.653673835125448,1.7270948848416727
25,0.653673835125448,1.7265253538929453
26,0.6590501792114695,1.7204651794125956
27,0.6590501792114695,1.7173583481475891
28,0.6282482078853047,1.714669612146193
29,0.6282482078853047,1.7116591712919738
30,0.6821236559139785,1.707668936380776
31,0.6821236559139785,1.7054280178158052
32,0.7035170250896057,1.7016767109594038
33,0.7035170250896057,1.6986877789519763
34,0.6933243727598567,1.6954989292288338
35,0.6933243727598567,1.6910046105987107
36,0.6973566308243728,1.6890024805581698
37,0.6973566308243728,1.685087910385166
38,0.6965725806451613,1.6845699343630063
39,0.6965725806451613,1.6800917834299978
40,0.6840277777777778,1.6790960706690305
41,0.6840277777777778,1.6753327972325847
42,0.6702508960573477,1.6745809303816928
43,0.6702508960573477,1.6697667679602048
44,0.6605062724014337,1.6691062988773469
45,0.6605062724014337,1.6641085776718503
46,0.6881720430107527,1.664589338405158
47,0.6881720430107527,1.6607266710656872
48,0.6355286738351255,1.6190941679862239
49,0.6355286738351255,1.6168884447669831
50,0.6171594982078853,1.617729470294009
51,0.6171594982078853,1.609801345281026
52,0.6423611111111112,1.615475804575028
53,0.6423611111111112,1.6106843655676488
54,0.65165770609319,1.6135583116162209
55,0.65165770609319,1.607107910999032
56,0.6201836917562724,1.5945776072881555
57,0.6201836917562724,1.585953110778654
58,0.6280241935483871,1.5929964229624758
59,0.6280241935483871,1.5852175733010105
60,0.6406810035842294,1.591259596168354
61,0.6406810035842294,1.5824691379313567
62,0.6519937275985663,1.5886071702485443
63,0.6519937275985663,1.583283394523289
64,0.6466173835125448,1.58670550264338
65,0.6466173835125448,1.5788310362789164
66,0.6638664874551972,1.5847990294938445
67,0.6638664874551972,1.5810462246321997
68,0.6667786738351255,1.5843709194532005
69,0.6667786738351255,1.5733774303889494
70,0.6870519713261649,1.5844970928725375
71,0.6870519713261649,1.5787572974440442
72,0.6848118279569892,1.5795119090746808
73,0.6848118279569892,1.571426851508998
74,0.6398969534050178,1.5785040727225683
75,0.6398969534050178,1.5693728886204636
76,0.6336245519713262,1.5764694688140706
77,0.6336245519713262,1.5649148776902626
78,0.641913082437276,1.5737071203929123
79,0.641913082437276,1.566570330077542
80,0.6586021505376344,1.5704287277754916
81,0.6586021505376344,1.566102261570367
82,0.6780913978494624,1.569830088205235
83,0.6780913978494624,1.5644668461778182
84,0.6792114695340502,1.5672320665851716
85,0.6792114695340502,1.5612202610835493
86,0.684923835125448,1.5654238975176247
87,0.684923835125448,1.5593040381670966
88,0.5654121863799283,1.535729564646239
89,0.5654121863799283,1.5307171748805386
90,0.5748207885304659,1.535304122073676
91,0.5748207885304659,1.5321008879939715
92,0.5903897849462365,1.531142883403327
93,0.5903897849462365,1.5210146713375354
94,0.5739247311827957,1.5340501749387352
95,0.5739247311827957,1.5105130386273593
96,0.5773969534050178,1.5295848384980233
97,0.5773969534050178,1.5017690692629133
98,0.5824372759856631,1.5260482077957482
99,0.5824372759856631,1.512839359476378
100,0.578405017921147,1.5240310558708765
101,0.578405017921147,1.509943180287138
102,0.5618279569892473,1.526875699720075
103,0.5618279569892473,1.5039151170561391
104,0.5601478494623656,1.5294461301577988
105,0.5601478494623656,1.5267150175810658
106,0.5656362007168458,1.5275565206363637
107,0.5656362007168458,1.5155088653556152
108,0.5657482078853047,1.5265436877486527
109,0.5657482078853047,1.5176898462317858
110,0.5618279569892473,1.5250903983269968
111,0.5618279569892473,1.5090394528827282
112,0.5607078853046595,1.522579708407002
113,0.5607078853046595,1.5062317894017803
114,0.5629480286738351,1.5218646103335964
115,0.5629480286738351,1.5084146387154056
116,0.5581317204301075,1.517479205644259
117,0.5581317204301075,1.512345713401731
118,0.5631720430107527,1.5154501353540728
119,0.5631720430107527,1.5136640682524325
120,0.4635976702508961,1.609683382895685
121,0.4635976702508961,1.6171063474489922
122,0.46796594982078854,1.5802327920031805
123,0.46796594982078854,1.6033342631967302
124,0.5184811827956989,1.5472610932524486
125,0.5184811827956989,1.5620016601943654
126,0.5434587813620071,1.5301296326421923
127,0.5434587813620071,1.538379965722561
128,0.5454749103942652,1.5320642455931632
129,0.5454749103942652,1.5245956715521396
130,0.5575716845878136,1.5261281831290132
131,0.5575716845878136,1.5209899852223931
132,0.5621639784946236,1.5272512576913322
133,0.5621639784946236,1.5358201420165485
134,0.547155017921147,1.5266850161296066
135,0.547155017921147,1.5131827761121348
136,0.5515232974910395,1.5231191676150087
137,0.5515232974910395,1.5231237567967328
138,0.545586917562724,1.5228597694827664
139,0.545586917562724,1.5283720733869164
140,0.5595878136200717,1.5200256621965798
141,0.5595878136200717,1.5154409088231562
142,0.5593637992831542,1.5204041863000521
143,0.5593637992831542,1.5201120339490668
144,0.5649641577060932,1.520071760300667
145,0.5649641577060932,1.5252349673714858
146,0.5716845878136201,1.5179992055380216
147,0.5716845878136201,1.516691658029726
148,0.5723566308243727,1.5174439799401067
149,0.5723566308243727,1.5241831495667135
150,0.5752688172043011,1.5139328587439753
151,0.5752688172043011,1.5182293720776392
152,0.5619399641577061,1.517780170645765
153,0.5619399641577061,1.5106031896652612
154,0.5557795698924731,1.5148244263023458
155,0.5557795698924731,1.4981275312150788
156,0.5800851254480286,1.5107865077193066
157,0.5800851254480286,1.5219421298000118
158,0.5549955197132617,1.515153040168106
159,0.5549955197132617,1.5103560352002434
160,0.5772849462365591,1.5099086107746247
161,0.5772849462365591,1.5044687954531688
162,0.559923835125448,1.5100069071656914
163,0.559923835125448,1.5153187597315396
164,0.5489471326164875,1.508511499692035
165,0.5489471326164875,1.4973611137597664
166,0.5642921146953405,1.506635287756561
167,0.5642921146953405,1.5073696510048908
168,0.5665322580645161,1.5055532173443866
169,0.5665322580645161,1.5056884117782807
170,0.56709229390681,1.5057689015583327
171,0.56709229390681,1.5033755935281259
172,0.5734767025089605,1.5025548832390898
173,0.5734767025089605,1.498495282416648
174,0.5644041218637993,1.5046020259139359
175,0.5644041218637993,1.4955228201103372
176,0.5640681003584229,1.5044498494876328
177,0.5640681003584229,1.4989148589482064
178,0.566084229390681,1.5010698508190852
179,0.566084229390681,1.5013481540664115
180,0.5665322580645161,1.4984183157643964
181,0.5665322580645161,1.5057308574942465
182,0.566084229390681,1.5013235922782653
183,0.566084229390681,1.4991288240998983
184,0.5831093189964157,1.5046475971898725
185,0.5831093189964157,1.5083374831907996
186,0.5787410394265232,1.502217508131458
187,0.5787410394265232,1.4899888378808186
188,0.5965501792114695,1.496647213094978
