,fl_acc,fl_loss
0,0.5416666666666666,1.3405783573786418
1,0.5416666666666666,1.5458693742752074
2,0.5208333333333334,1.379719575246175
3,0.5208333333333334,1.4459760904312133
4,0.3854166666666667,1.5494634707768757
5,0.3854166666666667,1.408660876750946
6,0.3645833333333333,1.497479796409607
7,0.3645833333333333,1.3993154048919678
8,0.4375,1.4622218608856201
9,0.4375,1.38874032497406
10,0.3958333333333333,1.5064598719278972
11,0.3958333333333333,1.4074157118797301
12,0.4895833333333333,1.404125968615214
13,0.4895833333333333,1.3628920793533326
14,0.4479166666666667,1.450817068417867
15,0.4479166666666667,1.3670906662940978
16,0.4895833333333333,1.414327343304952
17,0.4895833333333333,1.359345507621765
18,0.375,1.514916181564331
19,0.375,1.3617679238319398
20,0.5833333333333334,1.3363242546717327
21,0.5833333333333334,1.3564739942550659
22,0.5625,1.3371458053588867
23,0.5625,1.3864398360252381
24,0.3854166666666667,1.5147364139556885
25,0.3854166666666667,1.360068929195404
26,0.6354166666666666,1.2746632099151611
27,0.6354166666666666,1.346610164642334
28,0.40625,1.5028462807337444
29,0.40625,1.2967138528823852
30,0.53125,1.3856279452641804
31,0.53125,1.2965675711631774
32,0.625,1.281290849049886
33,0.625,1.2931199550628663
34,0.5520833333333334,1.3543508450190227
35,0.5520833333333334,1.2905648469924926
36,0.5520833333333334,1.3603346347808838
37,0.5520833333333334,1.2950519919395447
38,0.5520833333333334,1.354262073834737
39,0.5520833333333334,1.312083637714386
40,0.53125,1.3681238492329915
41,0.53125,1.2920422196388244
42,0.6979166666666666,1.2111510038375854
43,0.6979166666666666,1.2905664920806885
44,0.625,1.2869253158569336
45,0.625,1.2949031352996827
46,0.5416666666666666,1.3625257015228271
47,0.5416666666666666,1.296278750896454
48,0.46875,1.4369910955429077
49,0.46875,1.29048752784729
50,0.5416666666666666,1.3627355893452961
51,0.5416666666666666,1.291947889328003
52,0.5416666666666666,1.361841042836507
53,0.5416666666666666,1.2905614376068115
54,0.5520833333333334,1.3548198541005452
55,0.5520833333333334,1.2949414253234863
56,0.6145833333333334,1.2879244486490886
57,0.6145833333333334,1.2905095577239991
58,0.5520833333333334,1.3546361128489177
59,0.5520833333333334,1.2936255574226379
60,0.625,1.279616395632426
61,0.625,1.2919002532958985
62,0.6041666666666666,1.2973979711532593
63,0.6041666666666666,1.2933597087860107
64,0.5416666666666666,1.3613227208455403
65,0.5416666666666666,1.2947663903236388
66,0.6979166666666666,1.2200711170832317
67,0.6979166666666666,1.2918748140335083
68,0.5520833333333334,1.3567229906717937
69,0.5520833333333334,1.2904279828071594
70,0.4895833333333333,1.4211440483729045
71,0.4895833333333333,1.2976839065551757
72,0.625,1.3113480011622112
73,0.625,1.288997721672058
74,0.5416666666666666,1.359178105990092
75,0.5416666666666666,1.2918704509735108
76,0.5416666666666666,1.3581708272298176
77,0.5416666666666666,1.2890045046806335
78,0.5416666666666666,1.3642057577768962
79,0.5416666666666666,1.291874623298645
80,0.5520833333333334,1.357499639193217
81,0.5520833333333334,1.293347144126892
82,0.6041666666666666,1.2938118775685628
83,0.6041666666666666,1.2933692336082458
84,0.625,1.2905569871266682
85,0.625,1.2947762250900268
86,0.5416666666666666,1.3624918858210247
87,0.5416666666666666,1.294804036617279
88,0.5520833333333334,1.336580753326416
89,0.5520833333333334,1.291888964176178
90,0.5520833333333334,1.3551063140233357
91,0.5520833333333334,1.2933528661727904
92,0.6145833333333334,1.289271076520284
93,0.6145833333333334,1.2919461846351623
94,0.3958333333333333,1.5015495618184407
95,0.3958333333333333,1.2947640538215637
96,0.5416666666666666,1.3579600254694622
97,0.5416666666666666,1.2978171706199646
98,0.4791666666666667,1.4298307498296101
99,0.4791666666666667,1.2904968738555909
100,0.625,1.2853929201761882
101,0.625,1.2889996409416198
102,0.5416666666666666,1.357323169708252
103,0.5416666666666666,1.2919192433357238
104,0.6145833333333334,1.2869960467020671
105,0.6145833333333334,1.2976460456848145
106,0.5520833333333334,1.355342944463094
107,0.5520833333333334,1.2933135151863098
108,0.7083333333333334,1.200543483098348
109,0.7083333333333334,1.2962158083915711
110,0.6354166666666666,1.2741180658340454
111,0.6354166666666666,1.293374276161194
112,0.625,1.304068128267924
113,0.625,1.2919023156166076
114,0.7083333333333334,1.1990116039911907
115,0.7083333333333334,1.2933102130889893
116,0.625,1.2801216046015422
117,0.625,1.2918905735015869
118,0.625,1.2743772665659587
119,0.625,1.2933879375457764
120,0.625,1.2788025935490925
121,0.625,1.289018177986145
122,0.6354166666666666,1.2738551298777263
123,0.6354166666666666,1.2976370573043823
124,0.3958333333333333,1.5042436520258586
125,0.3958333333333333,1.299081027507782
126,0.6145833333333334,1.2868030865987141
127,0.6145833333333334,1.2976728081703186
128,0.4895833333333333,1.4184681177139282
129,0.4895833333333333,1.2948054075241089
130,0.5520833333333334,1.355994462966919
131,0.5520833333333334,1.294774603843689
132,0.625,1.2763020594914753
133,0.625,1.2962157607078553
134,0.625,1.2789485851923625
135,0.625,1.2933627367019653
136,0.625,1.2770410378774006
137,0.625,1.2962137699127196
138,0.5520833333333334,1.3568556706110637
139,0.5520833333333334,1.294768738746643
140,0.5520833333333334,1.350746790568034
141,0.5520833333333334,1.2948155045509337
142,0.5625,1.3482319513956706
143,0.5625,1.2933115720748902
144,0.5625,1.34637184937795
145,0.5625,1.299173367023468
146,0.5520833333333334,1.355656584103902
147,0.5520833333333334,1.2904301881790161
148,0.4791666666666667,1.4275155067443848
149,0.4791666666666667,1.294756543636322
150,0.6354166666666666,1.2816312313079834
151,0.6354166666666666,1.2961996793746948
152,0.5416666666666666,1.3618306318918865
153,0.5416666666666666,1.2962189793586731
154,0.625,1.2811816930770874
155,0.625,1.2947655081748963
156,0.5520833333333334,1.3542691469192505
157,0.5520833333333334,1.294755506515503
158,0.5625,1.3450536727905273
159,0.5625,1.2904725432395936
160,0.6354166666666666,1.2702985604604085
161,0.6354166666666666,1.2990814447402954
162,0.46875,1.4304657777150471
163,0.46875,1.2961870431900024
164,0.4791666666666667,1.425190806388855
165,0.4791666666666667,1.2947471022605896
166,0.5520833333333334,1.3552467823028564
167,0.5520833333333334,1.297652280330658
168,0.5416666666666666,1.3592760562896729
169,0.5416666666666666,1.2990792274475098
170,0.5520833333333334,1.355538288752238
171,0.5520833333333334,1.297628891468048
172,0.6145833333333334,1.2844552199045818
173,0.6145833333333334,1.2889854431152343
174,0.4791666666666667,1.4280635118484497
175,0.4791666666666667,1.2948330521583558
176,0.6145833333333334,1.289310614267985
177,0.6145833333333334,1.2918655037879945
178,0.7083333333333334,1.1982731024424236
179,0.7083333333333334,1.2962317943572998
180,0.5520833333333334,1.3548860947291057
181,0.5520833333333334,1.2976438879966736
182,0.6145833333333334,1.2873266140619914
183,0.6145833333333334,1.2904274106025695
184,0.5520833333333334,1.3511828581492107
185,0.5520833333333334,1.296204113960266
186,0.6354166666666666,1.2711329460144043
187,0.6354166666666666,1.2918984293937683
188,0.5520833333333334,1.3473300536473591
189,0.5520833333333334,1.288984477519989
190,0.46875,1.431207577387492
191,0.46875,1.297784411907196
192,0.4791666666666667,1.4485619465510051
193,0.4791666666666667,1.2947717308998108
194,0.5520833333333334,1.3506931066513062
195,0.5520833333333334,1.2961984038352967
196,0.5520833333333334,1.3532188733418782
197,0.5520833333333334,1.2904361963272095
198,0.625,1.281651258468628
199,0.625,1.3005159616470336
200,0.625,1.2820460398991902
201,0.625,1.2962420463562012
202,0.5520833333333334,1.355176329612732
203,0.5520833333333334,1.2976391434669494
204,0.5416666666666666,1.357474724451701
205,0.5416666666666666,1.297641110420227
206,0.5520833333333334,1.3537182807922363
207,0.5520833333333334,1.2947484254837036
208,0.4791666666666667,1.4226353565851848
209,0.4791666666666667,1.2947469353675842
210,0.5416666666666666,1.3616101741790771
211,0.5416666666666666,1.2918729424476623
212,0.625,1.2830012639363606
213,0.625,1.290443980693817
214,0.5520833333333334,1.3555631637573242
215,0.5520833333333334,1.294791305065155
216,0.625,1.2797842025756836
217,0.625,1.2948025822639466
218,0.5416666666666666,1.3610304991404216
219,0.5416666666666666,1.2933187365531922
220,0.5520833333333334,1.350026528040568
221,0.5520833333333334,1.2904377222061156
222,0.625,1.2821344137191772
223,0.625,1.2904236316680908
224,0.5520833333333334,1.3578362862269084
225,0.5520833333333334,1.2962596893310547
226,0.625,1.281061053276062
227,0.625,1.296197271347046
228,0.625,1.2822102308273315
229,0.625,1.293320655822754
230,0.5416666666666666,1.3573911587397258
231,0.5416666666666666,1.294769287109375
232,0.625,1.2810505231221516
233,0.625,1.2906529426574707
234,0.7083333333333334,1.200619598229726
235,0.7083333333333334,1.29046870470047
236,0.5520833333333334,1.350248654683431
237,0.5520833333333334,1.3005545020103455
238,0.46875,1.4219943682352703
239,0.46875,1.2890055060386658
240,0.6145833333333334,1.2878848711649578
241,0.6145833333333334,1.2889902114868164
242,0.5625,1.345712145169576
243,0.5625,1.2962658405303955
244,0.5520833333333334,1.3526235421498616
245,0.5520833333333334,1.29619243144989
246,0.7083333333333334,1.2020818789800007
247,0.7083333333333334,1.2961941599845885
248,0.6145833333333334,1.2825404405593872
249,0.6145833333333334,1.2933093070983888
250,0.625,1.2757281859715779
251,0.625,1.2889846801757812
252,0.5520833333333334,1.349217693010966
253,0.5520833333333334,1.293317937850952
254,0.5520833333333334,1.3560548226038616
255,0.5520833333333334,1.294752061367035
256,0.5416666666666666,1.359561602274577
257,0.5416666666666666,1.2976375460624694
258,0.46875,1.4319419860839844
259,0.46875,1.2947568058967591
260,0.6354166666666666,1.2929922342300415
261,0.6354166666666666,1.2933388113975526
262,0.4791666666666667,1.423435648282369
263,0.4791666666666667,1.2932998299598695
264,0.625,1.2792260646820068
265,0.625,1.2904312252998351
266,0.625,1.278011401494344
267,0.625,1.2918818116188049
268,0.6145833333333334,1.2870533068974812
269,0.6145833333333334,1.2933070659637451
270,0.4791666666666667,1.4165242513020833
271,0.4791666666666667,1.2947426080703734
272,0.5520833333333334,1.3543621301651
273,0.5520833333333334,1.2919010043144226
274,0.5520833333333334,1.3556805054346721
275,0.5520833333333334,1.2990887999534606
276,0.4895833333333333,1.4204891125361125
277,0.4895833333333333,1.2904138803482055
278,0.4791666666666667,1.423455794652303
279,0.4791666666666667,1.2918601155281066
