,fl_acc,fl_loss
0,0.28125,1.6143274704615276
1,0.28125,1.5771525144577025
2,0.5208333333333334,1.3932429154713948
3,0.5208333333333334,1.4181655168533325
4,0.7916666666666666,1.128194252649943
5,0.7916666666666666,1.3029500007629395
6,0.6041666666666666,1.3035658995310466
7,0.6041666666666666,1.234184169769287
8,0.78125,1.1395878791809082
9,0.78125,1.2062761545181275
10,0.7604166666666666,1.137847940127055
11,0.7604166666666666,1.1340672731399537
12,0.6979166666666666,1.2076325019200642
13,0.6979166666666666,1.1319081783294678
14,0.7604166666666666,1.140320618947347
15,0.7604166666666666,1.1101932764053344
16,0.84375,1.066206196943919
17,0.84375,1.1068905115127563
18,0.8333333333333334,1.0737193425496419
19,0.8333333333333334,1.1208526372909546
20,0.7708333333333334,1.1398996909459431
21,0.7708333333333334,1.1075064420700074
22,0.84375,1.0641469558080037
23,0.84375,1.1028193712234498
24,0.7708333333333334,1.1317282517751057
25,0.7708333333333334,1.1080941915512086
26,0.7708333333333334,1.1345278422037761
27,0.7708333333333334,1.103512167930603
28,0.6979166666666666,1.2066580851872761
29,0.6979166666666666,1.1031049489974976
30,0.8333333333333334,1.0664875308672588
31,0.8333333333333334,1.1023252248764037
32,0.6979166666666666,1.212246298789978
33,0.6979166666666666,1.100352394580841
34,0.7604166666666666,1.1390407482783
35,0.7604166666666666,1.1020084857940673
36,0.7708333333333334,1.1347912549972534
37,0.7708333333333334,1.1011565685272218
38,0.625,1.275185227394104
39,0.625,1.0980486392974853
40,0.8333333333333334,1.0660616755485535
41,0.8333333333333334,1.0998417139053345
42,0.8333333333333334,1.064510186513265
43,0.8333333333333334,1.099185037612915
44,0.84375,1.0558089017868042
45,0.84375,1.0969055414199829
46,0.8333333333333334,1.0673319498697917
47,0.8333333333333334,1.0989479660987853
48,0.7604166666666666,1.1369306643803914
49,0.7604166666666666,1.1011677742004395
50,0.7604166666666666,1.1408412456512451
51,0.7604166666666666,1.098535704612732
52,0.8333333333333334,1.0635736584663391
53,0.8333333333333334,1.0956215739250184
54,0.7708333333333334,1.132267673810323
55,0.7708333333333334,1.096581268310547
56,0.7604166666666666,1.1364328861236572
57,0.7604166666666666,1.0971522569656371
58,0.6875,1.2036901712417603
59,0.6875,1.0959073543548583
60,0.8333333333333334,1.068996747334798
61,0.8333333333333334,1.0941021680831908
62,0.84375,1.0601918697357178
63,0.84375,1.0967644929885865
64,0.7604166666666666,1.1403470834096272
65,0.7604166666666666,1.097312593460083
66,0.8333333333333334,1.0692309737205505
67,0.8333333333333334,1.0974093914031982
68,0.7708333333333334,1.1322046120961506
69,0.7708333333333334,1.0955255031585693
70,0.6875,1.198771595954895
71,0.6875,1.0963531732559204
72,0.8333333333333334,1.0662862261136372
73,0.8333333333333334,1.098473072052002
74,0.6875,1.2101224263509114
75,0.6875,1.0972877144813538
76,0.6979166666666666,1.1957385142644246
77,0.6979166666666666,1.0941432952880858
78,0.7604166666666666,1.132393519083659
79,0.7604166666666666,1.0927252531051637
80,0.7604166666666666,1.1239288250605266
81,0.7604166666666666,1.0964661598205567
82,0.8333333333333334,1.064019242922465
83,0.8333333333333334,1.0969553947448731
84,0.96875,0.9328088760375977
85,0.96875,1.0806728839874267
86,0.9791666666666666,0.928252120812734
87,0.9791666666666666,0.9247107028961181
88,0.9791666666666666,0.9261828263600668
89,0.9791666666666666,0.9181474208831787
90,0.9791666666666666,0.936191976070404
91,0.9791666666666666,0.918734860420227
92,0.9895833333333334,0.9181089202562968
93,0.9895833333333334,0.9185429334640502
94,0.9791666666666666,0.9242850740750631
95,0.9791666666666666,0.9199370622634888
96,0.9895833333333334,0.9192675550778707
97,0.9895833333333334,0.9149363040924072
98,0.9791666666666666,0.9245988130569458
99,0.9791666666666666,0.9165918350219726
100,0.9895833333333334,0.9129431247711182
101,0.9895833333333334,0.9082603335380555
102,0.9791666666666666,0.9260746836662292
103,0.9791666666666666,0.9111401200294494
104,0.9791666666666666,0.925305704275767
