,fl_acc,fl_loss
0,0.7916666666666666,1.1903001467386882
1,0.7916666666666666,1.3820398092269897
2,0.7916666666666666,1.1260157426198323
3,0.7916666666666666,1.1625979721546174
4,0.9791666666666666,0.9711351990699768
5,0.9791666666666666,0.9761357009410858
6,0.9895833333333334,0.9579147696495056
7,0.9895833333333334,0.9422175467014313
8,0.8958333333333334,0.9980786840120951
9,0.8958333333333334,0.9304677844047546
10,0.9791666666666666,0.9469123482704163
11,0.9791666666666666,0.9280261814594268
12,0.9895833333333334,0.950640062491099
13,0.9895833333333334,0.9218579053878784
14,0.9791666666666666,0.9381726980209351
15,0.9791666666666666,0.9193582355976104
16,0.9791666666666666,0.9437752763430277
17,0.9791666666666666,0.9192071914672851
18,0.9791666666666666,0.948000947634379
19,0.9791666666666666,0.9177829682826996
20,0.9791666666666666,0.9436435103416443
21,0.9791666666666666,0.9179118394851684
22,0.9791666666666666,0.9374415675799052
23,0.9791666666666666,0.9188217043876648
24,0.9166666666666666,0.9905957182248434
25,0.9166666666666666,0.9155822157859802
26,0.9791666666666666,0.9441902836163839
27,0.9791666666666666,0.9146303594112396
28,1.0,0.9254579941431681
29,1.0,0.9154432058334351
30,0.9791666666666666,0.9265618920326233
31,0.9791666666666666,0.9144861578941346
32,1.0,0.937805970509847
33,1.0,0.915992122888565
34,0.9791666666666666,0.9372284015019735
35,0.9791666666666666,0.9140704154968262
36,0.9895833333333334,0.9267656604448954
37,0.9895833333333334,0.9135524749755859
38,0.9895833333333334,0.9295908610026041
39,0.9895833333333334,0.9136408269405365
40,0.9895833333333334,0.932569702466329
41,0.9895833333333334,0.9127943098545075
42,0.90625,1.0288260579109192
43,0.90625,0.9134698212146759
44,0.9791666666666666,0.9380261500676473
45,0.9791666666666666,0.9144521713256836
46,0.9895833333333334,0.9360614617665609
47,0.9895833333333334,0.9156963646411895
48,0.9895833333333334,0.9301722248395284
49,0.9895833333333334,0.9127514064311981
50,0.9895833333333334,0.943667987982432
51,0.9895833333333334,0.9130898475646972
52,0.8958333333333334,0.9888789455095927
53,0.8958333333333334,0.9137135207653045
54,0.9895833333333334,0.9311384558677673
55,0.9895833333333334,0.9126079916954041
56,0.9895833333333334,0.929564356803894
57,0.9895833333333334,0.9122678279876709
58,0.9791666666666666,0.926287571589152
59,0.9791666666666666,0.912383645772934
60,0.9791666666666666,0.9368590513865153
61,0.9791666666666666,0.9128308832645416
62,0.9895833333333334,0.9311841726303101
63,0.9895833333333334,0.9122900366783142
64,0.9791666666666666,0.9308998982111613
65,0.9791666666666666,0.9119177758693695
66,0.9895833333333334,0.9255711833635966
67,0.9895833333333334,0.9124461710453033
68,0.9895833333333334,0.9302339752515157
69,0.9895833333333334,0.912743192911148
70,0.96875,0.9377632339795431
71,0.96875,0.9124414324760437
72,0.9895833333333334,0.9210317929585775
73,0.9895833333333334,0.9124757766723632
74,0.9895833333333334,0.9248003760973612
75,0.9895833333333334,0.912282407283783
76,0.9895833333333334,0.9483628074328104
77,0.9895833333333334,0.9120412945747376
78,0.9791666666666666,0.9304173787434896
79,0.9791666666666666,0.9123681128025055
80,1.0,0.9398037791252136
81,1.0,0.91180419921875
82,0.9895833333333334,0.9247281750043234
83,0.9895833333333334,0.9129470884799957
84,0.9791666666666666,0.9268093109130859
85,0.9791666666666666,0.911698317527771
86,0.9895833333333334,0.9211996992429098
87,0.9895833333333334,0.911801552772522
88,0.9895833333333334,0.9249747196833292
89,0.9895833333333334,0.913946270942688
90,1.0,0.915253758430481
91,1.0,0.911785238981247
92,0.90625,0.9724364479382833
93,0.90625,0.9134578347206116
94,0.9895833333333334,0.923311193784078
95,0.9895833333333334,0.9118181586265564
96,0.9791666666666666,0.9301304817199707
97,0.9791666666666666,0.9121231436729431
98,0.9895833333333334,0.9217503269513448
99,0.9895833333333334,0.9115170300006866
100,0.9895833333333334,0.9427024920781454
101,0.9895833333333334,0.9118404805660247
102,0.9791666666666666,0.9275149703025818
103,0.9791666666666666,0.9114822626113892
104,0.9895833333333334,0.9321910341580709
105,0.9895833333333334,0.911866056919098
106,0.9895833333333334,0.9270520011583964
107,0.9895833333333334,0.9122291386127472
108,1.0,0.9131051500638326
109,1.0,0.9114990115165711
110,0.9895833333333334,0.937665859858195
111,0.9895833333333334,0.9114524960517884
112,0.9166666666666666,0.9888490637143453
113,0.9166666666666666,0.9132848262786866
114,0.9791666666666666,0.9413819114367167
115,0.9791666666666666,0.9117013096809388
116,0.9895833333333334,0.9334752957026163
117,0.9895833333333334,0.913217568397522
118,0.9895833333333334,0.9340178966522217
119,0.9895833333333334,0.9115715086460113
120,0.9895833333333334,0.9202977021535238
121,0.9895833333333334,0.9135800004005432
122,0.9895833333333334,0.9145349264144897
123,0.9895833333333334,0.9113602936267853
124,0.90625,0.9968334833780924
125,0.90625,0.9115355670452118
126,0.9895833333333334,0.9267078836758932
127,0.9895833333333334,0.9113005936145783
128,1.0,0.9462198615074158
129,1.0,0.9115326583385468
130,1.0,0.9182102084159851
131,1.0,0.9113806426525116
132,0.9895833333333334,0.9196146527926127
133,0.9895833333333334,0.9115056097507477
134,0.9895833333333334,0.9282386302947998
135,0.9895833333333334,0.9114906191825867
136,0.9895833333333334,0.9184739192326864
137,0.9895833333333334,0.9115971982479095
138,0.9895833333333334,0.9200976093610128
139,0.9895833333333334,0.911314731836319
140,1.0,0.9159935911496481
141,1.0,0.9112706422805786
142,1.0,0.9162346124649048
143,1.0,0.9117776334285737
144,0.9895833333333334,0.9273222287495931
145,0.9895833333333334,0.9114958286285401
146,0.9895833333333334,0.918056070804596
147,0.9895833333333334,0.9115689754486084
148,0.9895833333333334,0.9180434346199036
149,0.9895833333333334,0.9122766554355621
150,0.9895833333333334,0.9328731497128805
151,0.9895833333333334,0.9111475110054016
152,0.9895833333333334,0.92719966173172
153,0.9895833333333334,0.9113476157188416
154,0.9895833333333334,0.9227384130160013
155,0.9895833333333334,0.9112480938434601
156,0.9895833333333334,0.9169199069341024
157,0.9895833333333334,0.9110494792461395
158,0.9791666666666666,0.9255500634511312
159,0.9791666666666666,0.9112371921539306
160,0.9895833333333334,0.9258946776390076
161,0.9895833333333334,0.9107868790626525
162,0.9895833333333334,0.918758749961853
163,0.9895833333333334,0.9125401020050049
164,1.0,0.9098080396652222
165,1.0,0.9064231634140014
166,1.0,0.915346642335256
167,1.0,0.9066677510738372
168,1.0,0.9099000692367554
169,1.0,0.9057269513607025
170,1.0,0.9130959510803223
171,1.0,0.9054209291934967
172,1.0,0.9108943144480387
173,1.0,0.9053506672382354
174,1.0,0.9372610449790955
175,1.0,0.9058499872684479
176,1.0,0.9196302890777588
177,1.0,0.9053801357746124
178,1.0,0.90864497423172
179,1.0,0.9054010510444641
180,1.0,0.9095480640729269
181,1.0,0.905530434846878
182,1.0,0.9112682938575745
183,1.0,0.9054634094238281
184,1.0,0.9107041358947754
185,1.0,0.9053308486938476
186,0.9895833333333334,0.9283202489217123
187,0.9895833333333334,0.9052379131317139
188,1.0,0.912180503209432
189,1.0,0.9058708250522614
190,0.9895833333333334,0.9155211647351583
191,0.9895833333333334,0.9054190516471863
192,1.0,0.9161179264386495
193,1.0,0.9052499413490296
194,1.0,0.9181308348973592
195,1.0,0.9053807199001312
196,1.0,0.910446027914683
197,1.0,0.9051859140396118
198,0.9895833333333334,0.9188261032104492
199,0.9895833333333334,0.9053564965724945
200,1.0,0.9128794471422831
201,1.0,0.9053882658481598
202,1.0,0.9095012545585632
203,1.0,0.9054187834262848
204,1.0,0.9111394683519999
205,1.0,0.9052535593509674
206,0.9895833333333334,0.9193068544069926
207,0.9895833333333334,0.9052708208560943
208,1.0,0.9108216365178426
209,1.0,0.9055094003677369
210,1.0,0.9125031431516012
211,1.0,0.9054228723049164
212,1.0,0.9132884939511617
213,1.0,0.905201506614685
214,1.0,0.9164125720659891
215,1.0,0.9054411172866821
216,1.0,0.9126189748446146
217,1.0,0.9053283989429474
218,1.0,0.9116823871930441
219,1.0,0.9052899420261383
220,1.0,0.910075843334198
221,1.0,0.9053514003753662
222,1.0,0.9130912820498148
223,1.0,0.905182296037674
224,1.0,0.9134793082873026
225,1.0,0.905316698551178
226,1.0,0.9101615945498148
227,1.0,0.9053729474544525
228,1.0,0.9107100566228231
229,1.0,0.9051500916481018
230,1.0,0.9365032911300659
231,1.0,0.9053380727767945
232,1.0,0.9133015473683676
233,1.0,0.9052448689937591
234,1.0,0.9128469228744507
235,1.0,0.9051933228969574
236,1.0,0.9198437929153442
237,1.0,0.9050800919532775
238,1.0,0.9092705051104227
239,1.0,0.9051098048686981
240,0.9895833333333334,0.9228543837865194
241,0.9895833333333334,0.9051678776741028
242,1.0,0.9159330725669861
243,1.0,0.905158644914627
244,1.0,0.9118197957674662
245,1.0,0.9052101314067841
246,1.0,0.9094176491101583
247,1.0,0.9051721870899201
248,1.0,0.9128481348355612
249,1.0,0.9052408456802368
250,1.0,0.9148912231127421
251,1.0,0.9053225457668305
252,0.9895833333333334,0.9210969010988871
253,0.9895833333333334,0.9052795350551606
254,1.0,0.9119388461112976
255,1.0,0.9051742136478425
256,0.9895833333333334,0.9191994865735372
257,0.9895833333333334,0.9052728474140167
258,1.0,0.9256437619527181
259,1.0,0.9052079856395722
260,1.0,0.9111966093381246
261,1.0,0.9051495790481567
262,1.0,0.9132358829180399
263,1.0,0.9051537096500397
264,1.0,0.9139496882756551
265,1.0,0.905132782459259
266,1.0,0.9092774987220764
267,1.0,0.9052222967147827
268,1.0,0.9122400283813477
269,1.0,0.9051558494567871
270,1.0,0.9097240169843038
271,1.0,0.9053669273853302
272,1.0,0.9104770620663961
273,1.0,0.905162650346756
274,0.9895833333333334,0.931712289651235
275,0.9895833333333334,0.9051188945770263
276,1.0,0.9073411623636881
277,1.0,0.90518239736557
278,1.0,0.9115133484204611
279,1.0,0.905363816022873
